33.57,45.17
22.89,50.51
15.72,57.98
12.51,71.26
4.73,79.65
-10.07,75.99
-25.33,66.22
-35.71,60.73
-40.89,62.41
-41.2,68.82
-40.59,71.72
-45.01,64.39
-52.64,50.05
-52.8,40.44
-43.64,37.69
-34.94,31.89
-31.43,20.14
-27.92,7.63
-23.19,-5.04
-19.53,-21.82
-13.43,-36.16
-2.29,-40.59
7.78,-43.79
11.29,-55.54
15.41,-68.66
24.26,-72.33
30.98,-72.94
32.2,-77.97
36.77,-78.74
47.91,-68.97
55.39,-59.66
54.47,-58.59
54.02,-54.78
57.37,-40.74
57.07,-25.63
50.51,-16.63
44.71,-8.09
44.25,6.41
46.84,24.87
46.23,42.11
38.3,53.71
26.55,60.88
19.53,69.89
16.33,82.09
7.78,88.04
-8.09,82.7
-22.43,73.7
-32.5,67.14
-40.89,63.32
-44.71,64.7
-40.28,71.72
-35.55,74.31
-39.37,63.17
-45.93,45.78
-44.71,34.18
-37.99,28.23
-32.35,20.9
-28.38,10.99
-24.87,-2.14
-20.6,-17.55
-11.6,-29.6
3.36,-34.79
16.63,-40.13
21.97,-51.42
24.87,-61.49
30.67,-63.78
35.71,-64.85
38.45,-69.73
45.17,-69.12
58.59,-57.83
67.75,-47.91
65.46,-48.52
60.12,-48.98
59.81,-38.15
59.97,-23.35
54.78,-13.73
48.22,-5.65
46.69,8.39
48.83,28.08
47.61,45.93
38.91,55.85
27.47,60.27
19.68,67.9
14.34,80.26
4.27,87.43
-9.77,84.99
-19.99,79.96
-26.4,76.14
-33.26,73.09
-37.84,73.7
-35.86,78.89
-33.72,79.04
-37.99,66.68
-44.25,48.98
-45.17,34.94
-41.96,24.72
-37.69,15.26
-32.2,5.95
-26.25,-5.65
-19.68,-21.06
-10.07,-34.18
1.98,-40.89
10.68,-47.3
16.02,-57.98
24.41,-65.61
35.4,-65.61
40.13,-67.29
39.37,-75.38
45.78,-76.75
61.04,-64.24
70.95,-51.12
69.73,-48.98
67.29,-46.84
69.89,-34.48
70.5,-19.53
64.85,-10.68
57.83,-4.12
53.56,6.1
51.42,20.75
48.22,36.93
40.44,50.2
30.21,59.51
23.65,70.04
19.68,82.55
10.07,87.89
-5.19,80.87
-17.85,70.95
-24.87,66.68
-29.6,68.21
-30.67,74.01
-27.31,80.26
-26.25,78.58
-31.74,65.77
-36.47,50.96
-34.48,40.28
-30.06,30.21
-27.77,18.01
-25.02,6.41
-19.99,-5.34
-14.04,-20.14
-5.04,-32.65
7.78,-37.69
18.46,-41.81
24.72,-51.12
32.65,-58.14
44.4,-56.61
50.05,-57.68
46.23,-69.58
44.25,-78.74
51.57,-73.09
58.9,-63.32
59.36,-60.88
60.42,-57.07
67.14,-42.42
72.02,-24.87
68.82,-14.5
61.04,-9.46
53.56,-2.59
47.91,9.77
43.03,26.4
36.47,41.66
28.23,50.96
20.75,57.37
13.28,64.7
2.14,68.97
-12.05,65.61
-24.72,57.37
-34.03,49.9
-39.52,47.76
-39.22,52.49
-34.79,59.66
-33.11,59.2
-37.54,48.52
-42.11,34.64
-40.74,24.26
-35.1,16.48
-29.14,8.39
-24.72,-1.22
-21.36,-14.34
-16.33,-30.21
-7.17,-42.42
3.81,-47.61
10.99,-52.95
14.8,-63.78
21.06,-74.16
30.98,-76.6
37.69,-77.36
38.91,-83.47
42.27,-87.13
51.73,-79.96
59.05,-70.34
59.36,-68.66
57.22,-68.21
57.07,-58.14
55.54,-43.64
50.35,-33.87
44.71,-26.86
41.5,-15.56
41.05,1.98
38.91,19.84
31.13,31.28
20.29,36.16
13.28,42.27
9.46,52.8
0.61,59.2
-14.34,55.39
-26.25,48.52
-31.43,46.08
-34.18,47
-36.62,48.68
-37.08,50.05
-38.76,46.54
-44.4,34.79
-49.44,20.29
-48.68,8.39
-44.25,-1.98
-39.52,-11.6
-34.64,-20.45
-30.36,-31.89
-28.08,-49.44
-22.89,-65.92
-11.29,-72.17
0.61,-73.39
7.63,-79.96
13.89,-88.81
23.65,-91.4
30.67,-93.23
32.65,-100.86
37.84,-104.83
48.83,-97.2
53.86,-89.42
49.29,-91.4
47.91,-89.26
56.3,-70.34
63.78,-46.08
62.1,-32.04
55.24,-26.25
48.98,-19.68
45.01,-8.39
42.27,7.93
36.32,23.19
25.02,32.2
13.89,38.76
7.78,50.35
0.92,60.42
-11.44,59.05
-23.19,50.35
-28.84,45.32
-31.59,45.78
-34.33,48.98
-35.1,52.34
-36.01,51.42
-40.44,42.11
-44.1,28.69
-43.18,16.17
-40.89,3.97
-40.74,-8.09
-39.52,-17.7
-36.01,-27.77
-30.98,-41.05
-22.43,-51.73
-8.24,-53.86
5.04,-55.24
11.29,-64.54
17.4,-74.16
29.6,-72.94
41.35,-69.12
43.33,-75.38
42.27,-84.84
47.45,-82.09
54.32,-71.72
56.61,-66.07
59.36,-59.81
66.53,-43.95
69.12,-26.86
61.8,-18.31
53.1,-11.6
51.42,2.9
53.71,23.04
52.03,41.2
42.42,51.73
28.99,54.78
20.45,59.81
18.92,72.48
15.11,84.69
2.59,85.45
-12.66,77.51
-23.65,69.89
-29.6,68.51
-31.59,73.24
-30.36,79.04
-31.59,77.67
-37.84,66.22
-43.03,51.57
-42.27,39.52
-37.84,29.91
-32.2,21.51
-25.48,13.58
-19.38,2.59
-15.11,-13.43
-8.39,-27.47
4.43,-32.2
17.4,-32.96
24.41,-40.13
28.53,-51.57
34.64,-57.83
38.15,-61.8
36.32,-69.89
37.54,-75.68
46.39,-69.89
54.47,-60.42
56,-57.37
57.07,-54.02
61.04,-41.81
60.73,-27.77
55.08,-19.07
51.42,-10.07
51.88,4.58
52.95,24.57
52.64,45.47
48.22,60.58
37.99,65.46
26.55,67.6
19.99,76.29
14.65,86.67
3.66,87.13
-10.99,78.28
-23.19,69.12
-30.82,65
-33.42,66.83
-31.13,72.33
-29.91,72.48
-34.18,62.26
-38.76,48.68
-36.77,38.76
-30.21,30.67
-24.26,21.21
-20.14,9.92
-18.62,-5.19
-18.77,-25.94
-13.58,-42.72
0.61,-46.23
15.72,-44.25
23.5,-50.2
28.69,-61.49
36.62,-66.83
41.96,-70.19
41.2,-79.35
43.49,-84.99
54.63,-77.21
64.7,-65.61
66.99,-62.26
68.97,-58.75
74.16,-45.01
75.23,-28.84
69.73,-19.53
63.93,-12.66
60.58,-2.14
57.07,11.75
53.1,27.62
48.07,42.57
40.89,52.95
34.03,61.34
29.14,72.02
21.06,79.8
6.87,77.67
-6.71,69.73
-14.04,65.16
-17.7,65.92
-19.68,69.73
-19.84,73.7
-22.28,70.34
-31.13,55.69
-38.15,38.6
-34.03,28.99
-23.65,24.11
-16.17,17.24
-12.21,8.24
-9.31,-3.97
-8.24,-22.74
-5.04,-41.05
3.51,-49.13
12.66,-52.19
18.01,-60.88
26.09,-68.66
41.96,-65.16
55.39,-58.59
58.59,-60.88
61.04,-63.48
71.87,-52.95
83.01,-37.99
83.62,-35.4
80.26,-39.22
82.55,-33.57
86.36,-19.23
83.16,-8.09
76.75,0
74.62,13.43
76.75,33.87
77.36,56.46
72.02,74.77
61.95,84.84
52.34,91.09
45.93,100.25
38.45,107.88
26.4,105.9
14.04,97.96
6.87,93.99
4.43,96.59
4.43,102.23
5.95,107.57
6.56,107.73
5.65,100.25
6.41,90.33
10.53,81.48
14.65,71.41
18.46,61.04
24.57,53.1
29.45,42.11
30.36,22.43
34.64,4.73
48.52,1.37
64.09,3.81
72.33,-1.68
77.51,-11.44
85.91,-15.26
92.16,-17.4
91.4,-26.4
91.55,-33.26
98.72,-28.23
104.83,-19.84
104.06,-19.23
103.3,-18.31
107.42,-7.48
109.1,6.41
102.84,13.73
94.6,19.38
91.86,31.28
93.69,50.35
93.69,70.19
86.21,83.77
72.48,88.5
60.58,91.4
53.41,98.42
43.79,104.22
28.84,101.17
15.41,93.38
7.17,87.59
-0.31,84.23
-6.1,83.92
-5.49,88.2
-3.51,90.03
-8.85,80.57
-18.31,61.8
-22.13,43.33
-18.92,30.36
-12.36,21.97
-5.19,15.26
1.22,4.27
7.17,-12.05
17.55,-24.57
32.35,-27.62
41.96,-31.89
42.72,-46.08
44.25,-60.58
53.41,-63.02
62.87,-60.27
66.38,-62.87
72.02,-63.02
84.84,-51.57
93.99,-40.44
92.47,-42.11
90.48,-43.49
97.35,-28.23
105.29,-4.88
104.37,10.07
96.28,15.72
87.13,21.06
80.57,31.74
75.99,47.61
70.04,63.17
61.19,73.09
52.34,79.04
45.93,87.43
38.6,96.13
27.16,97.2
15.26,91.4
5.65,85.14
-1.53,83.31
-3.81,87.43
1.07,95.21
5.34,97.35
0.76,86.82
-8.85,68.51
-13.58,51.27
-11.6,37.69
-8.85,25.79
-7.17,14.19
-6.1,0.46
-4.43,-17.09
1.37,-32.04
12.36,-37.84
23.8,-39.67
31.28,-47.61
38.15,-57.68
48.37,-60.12
55.85,-59.2
56.61,-64.85
58.75,-70.19
69.73,-62.71
79.96,-50.96
77.97,-51.42
71.11,-56.61
70.65,-48.52
72.78,-31.59
68.97,-19.68
61.19,-12.82
55.54,-3.2
51.12,9.92
44.4,23.65
35.4,36.93
25.94,47.45
18.77,55.54
14.5,66.07
9.31,77.51
0,82.09
-10.07,78.89
-17.4,75.07
-24.11,74.01
-31.74,73.55
-37.54,71.87
-40.59,68.36
-43.95,61.8
-47.45,52.03
-47.91,39.98
-43.03,26.7
-32.5,15.87
-18.77,9.16
-10.22,-1.53
-10.07,-21.21
-9.46,-39.52
-1.37,-47
6.71,-51.88
9,-63.48
13.58,-73.39
26.86,-70.95
39.06,-66.38
40.89,-72.63
40.89,-80.41
49.59,-74.46
61.65,-59.97
66.53,-52.34
65.46,-50.66
63.48,-44.25
60.42,-32.65
54.17,-22.43
48.07,-14.65
45.93,-4.43
47,9.77
46.08,26.25
39.37,40.28
29.3,49.44
21.67,58.44
16.94,69.43
7.17,74.77
-10.83,67.29
-28.38,55.39
-37.99,50.66
-41.81,52.34
-44.56,54.78
-46.54,55.24
-49.44,51.57
-53.56,41.35
-54.32,29.75
-47.3,23.8
-36.93,20.14
-30.67,11.9
-28.99,-0.76
-28.84,-16.02
-27.62,-33.87
-20.75,-48.37
-5.8,-51.88
9.31,-50.96
14.5,-60.12
14.65,-75.99
20.6,-83.62
28.84,-83.92
29.91,-89.87
30.98,-96.89
43.03,-89.72
56.76,-75.23
56.15,-73.24
47.91,-77.67
48.68,-67.9
55.08,-46.69
54.93,-31.89
48.68,-25.48
44.25,-16.94
41.5,-3.51
35.55,10.07
25.33,20.9
14.65,29.3
7.78,38.91
4.58,51.73
-0.46,62.71
-10.83,64.54
-20.6,61.04
-24.57,60.42
-26.25,62.56
-27.77,65.77
-25.33,72.17
-20.14,77.21
-20.14,69.89
-27.16,50.05
-33.11,30.06
-30.98,18.46
-21.97,14.19
-12.05,10.83
-7.32,0.46
-6.56,-18.62
0,-34.33
16.63,-35.55
33.87,-30.82
41.05,-37.08
42.72,-52.64
50.2,-60.12
62.71,-56.15
71.72,-54.02
76.29,-57.37
81.33,-55.85
85.45,-48.68
83.92,-45.78
79.8,-46.54
79.8,-38.76
81.63,-21.82
78.13,-8.24
68.82,-2.44
59.2,2.75
52.64,13.28
47,28.08
38.76,41.5
28.08,50.05
18.46,55.08
10.38,60.73
-1.98,64.54
-20.45,59.97
-40.28,47.61
-57.53,34.33
-73.55,23.8
-87.28,17.55
-96.44,14.04
-104.83,6.26
-117.8,-12.05
-133.06,-37.23
-144.35,-60.88
-149.99,-78.89
-149.54,-91.4
-144.81,-100.86
-142.06,-114.44
-145.42,-137.33
-147.71,-160.06
-141.91,-171.81
-135.5,-179.29
-136.72,-193.94
-140.08,-212.71
-139.77,-225.37
-142.21,-235.29
-151.67,-249.94
-159.61,-262.6
-158.23,-262.76
-154.88,-256.81
-159,-256.96
-166.78,-261.23
-172.12,-259.4
-176.09,-251.92
-180.36,-244.6
-182.5,-236.66
-182.5,-224.3
-181.88,-206.3
-181.58,-184.17
-184.33,-163.57
-191.5,-149.69
-197.75,-139.31
-198.21,-125.12
-199.28,-110.63
-209.2,-106.2
-223.85,-112.46
-234.99,-120.7
-241.24,-124.21
-244.29,-121.92
-245.06,-117.34
-247.8,-118.87
-254.67,-130.16
-259.55,-143.43
-256.04,-152.13
-247.8,-158.69
-240.17,-165.86
-231.17,-170.14
-220.34,-173.49
-211.94,-183.87
-204.62,-198.52
-192.57,-205.54
-177.46,-204.47
-164.64,-205.99
-152.44,-210.27
-136.41,-208.74
-122.99,-204.62
-119.17,-208.44
-116.73,-213.01
-105.13,-203.55
-89.26,-184.02
-80.72,-171.36
-78.58,-165.86
-75.68,-155.03
-73.55,-139.47
-77.21,-128.33
-81.94,-119.32
-79.96,-103.61
-74.01,-81.63
-71.87,-59.66
-75.99,-42.27
-81.94,-28.53
-84.08,-14.95
-83.47,-0.15
-86.98,9.92
-98.88,8.85
-111.54,2.14
-117.49,-0.46
-118.41,2.44
-118.41,7.48
-118.41,12.36
-119.32,12.51
-124.21,3.51
-128.94,-10.07
-126.95,-20.45
-120.7,-29.6
-116.12,-40.89
-112.3,-50.96
-106.35,-58.29
-99.33,-68.51
-89.72,-80.41
-74.01,-84.84
-56,-82.09
-43.79,-84.08
-36.77,-92.32
-29.3,-96.59
-23.04,-95.83
-23.65,-102.08
-26.7,-114.29
-20.9,-115.36
-6.56,-101.62
4.73,-89.26
9.77,-84.99
15.41,-76.45
22.28,-58.59
21.82,-43.79
11.9,-39.22
2.14,-35.55
0.92,-21.36
3.97,1.07
0.61,19.68
-10.07,27.77
-19.07,31.89
-22.28,40.44
-27.01,49.59
-38.6,50.35
-50.96,44.56
-58.75,38.45
-66.38,33.72
-74.01,30.67
-74.16,34.33
-67.44,41.66
-65,40.28
-71.26,26.09
-76.29,8.7
-72.94,-3.2
-64.39,-10.38
-56.46,-16.02
-50.66,-24.87
-46.23,-41.5
-40.59,-60.58
-30.82,-71.41
-20.29,-75.68
-14.04,-84.69
-8.54,-96.28
3.05,-98.27
17.09,-92.01
22.89,-93.23
21.97,-102.54
25.48,-103.61
35.1,-92.62
41.2,-83.47
41.2,-81.33
41.96,-75.53
44.4,-61.95
42.27,-49.9
33.87,-44.4
25.33,-38.76
22.89,-24.87
25.63,-2.59
25.02,18.46
16.02,28.38
3.2,30.06
-6.1,34.33
-15.11,40.89
-29.91,40.59
-44.86,33.26
-51.12,29.91
-50.2,33.57
-49.44,39.06
-48.98,43.33
-48.07,43.95
-50.2,37.54
-56,24.72
-59.36,10.53
-57.68,-1.68
-53.71,-12.05
-49.74,-21.36
-46.39,-33.11
-42.11,-49.44
-32.5,-64.54
-17.85,-71.11
-6.87,-74.01
-4.73,-83.47
-2.14,-95.37
10.53,-96.44
24.87,-90.33
28.69,-92.32
27.16,-99.33
32.65,-94.76
43.49,-78.58
49.44,-68.21
49.59,-66.83
50.96,-62.71
52.8,-53.25
51.42,-44.25
47.91,-36.32
44.86,-24.11
41.2,-8.24
36.16,8.7
29.45,23.35
19.38,32.65
8.54,37.69
2.75,45.62
0.15,56.61
-7.02,62.71
-20.29,59.05
-35.25,49.13
-47.3,40.74
-53.1,40.28
-50.35,48.37
-45.47,54.17
-48.07,47.76
-53.86,34.33
-52.8,24.87
-45.62,18.46
-40.13,9.31
-37.08,-1.07
-32.65,-11.6
-26.86,-25.63
-17.4,-38.6
-2.29,-42.11
12.05,-41.5
18.16,-49.74
20.9,-63.93
28.84,-71.11
37.54,-71.87
39.52,-77.67
39.52,-84.99
46.08,-81.48
54.47,-70.34
56.92,-64.39
56.46,-62.1
59.2,-53.25
61.04,-38.91
56,-28.84
48.52,-22.28
45.62,-12.36
45.93,1.53
43.79,16.33
37.08,30.82
27.92,42.42
18.92,49.59
12.21,57.07
7.17,67.6
0.15,74.31
-10.68,70.65
-23.8,60.42
-36.16,51.73
-43.18,50.66
-42.11,58.29
-38.3,65
-40.74,58.9
-49.29,41.66
-54.93,24.26
-53.86,12.36
-49.29,2.14
-44.25,-7.93
-39.22,-17.7
-34.79,-30.98
-28.99,-45.78
-16.94,-53.56
-1.07,-52.8
10.53,-54.78
17.4,-62.56
24.87,-68.05
31.13,-70.04
31.74,-76.29
32.35,-82.7
41.35,-77.06
52.19,-63.63
54.32,-58.14
51.88,-58.29
54.02,-48.68
56.15,-31.59
49.9,-21.06
40.89,-16.33
38.3,-6.26
40.28,11.9
39.67,32.35
33.87,50.05
23.96,61.49
12.97,67.9
5.04,75.99
-1.07,86.52
-10.53,91.55
-23.19,87.59
-34.18,80.72
-41.81,77.97
-46.69,81.02
-47.76,86.52
-46.54,88.35
-48.07,82.86
-50.51,74.01
-48.52,66.38
-42.42,58.29
-37.54,46.84
-34.03,36.47
-28.53,27.62
-23.5,13.89
-19.53,-4.73
-12.66,-17.09
-1.83,-20.14
7.02,-24.11
13.28,-32.96
23.04,-36.77
35.25,-33.72
40.74,-34.33
40.59,-39.83
44.86,-39.52
52.8,-31.89
54.93,-27.77
52.03,-28.23
51.73,-21.67
52.64,-8.39
48.83,2.59
43.18,10.68
41.05,21.67
40.74,35.86
37.84,50.66
32.2,65.77
23.35,77.97
13.12,84.53
5.8,90.48
1.83,100.56
-5.65,106.66
-18.77,100.86
-31.28,88.04
-37.54,81.48
-37.54,85.6
-34.94,92.62
-37.23,89.11
-47.76,72.78
-58.9,54.63
-59.97,45.47
-52.64,41.35
-45.47,34.64
-40.89,25.33
-35.71,14.5
-29.45,-0.92
-20.6,-18.31
-6.41,-28.23
9,-31.28
17.4,-39.06
19.68,-53.41
25.02,-62.1
34.18,-60.73
40.44,-60.42
43.33,-65.46
48.52,-66.53
55.39,-60.27
57.22,-56.46
55.85,-55.69
57.68,-48.07
60.58,-32.35
57.22,-19.99
48.98,-14.04
43.79,-6.56
43.49,7.48
42.72,25.33
35.86,40.44
23.96,49.13
14.04,54.63
10.68,64.09
8.85,76.75
0.61,81.79
-12.97,75.38
-24.41,66.53
-31.43,63.63
-35.55,66.53
-36.47,70.95
-36.16,71.41
-40.28,62.87
-46.69,48.07
-46.84,36.32
-39.22,30.52
-30.67,25.63
-25.18,17.09
-22.13,4.27
-20.45,-12.82
-17.24,-30.67
-8.7,-42.11
2.75,-46.39
10.38,-52.95
14.04,-65.31
20.9,-73.85
30.98,-74.46
38.3,-75.07
42.57,-78.58
50.2,-76.14
60.12,-65.31
64.24,-57.68
61.95,-56.3
60.88,-50.66
62.56,-36.16
61.65,-21.36
57.22,-11.75
52.34,-3.36
48.83,8.54
46.23,25.33
41.2,42.72
31.43,54.17
19.68,59.05
11.6,65.31
5.19,75.23
-4.27,81.02
-14.8,79.65
-21.06,76.75
-24.87,75.84
-29.75,76.14
-32.96,77.82
-34.48,77.67
-39.52,69.12
-47.91,52.8
-51.88,38.15
-47.45,28.84
-39.98,21.06
-33.57,12.36
-28.08,3.2
-21.82,-8.24
-13.89,-21.36
-3.81,-31.59
6.71,-37.54
14.8,-44.4
22.28,-53.41
31.74,-59.2
39.83,-62.1
41.96,-67.75
43.64,-73.55
51.12,-70.19
59.05,-60.42
58.59,-56.46
54.17,-56.92
54.32,-50.35
55.85,-35.71
53.41,-23.04
50.2,-13.73
50.35,-3.05
50.66,9.77
49.13,25.02
45.47,42.27
36.47,54.17
22.58,56.46
11.6,58.29
6.56,67.75
0.15,75.84
-11.44,73.09
-23.04,65
-30.67,61.49
-34.03,64.7
-32.81,71.41
-29.45,76.14
-29.91,72.02
-34.79,58.14
-37.54,41.96
-35.4,28.84
-31.59,18.62
-27.47,10.53
-22.89,1.37
-19.99,-14.04
-17.4,-32.65
-9.16,-43.49
4.12,-44.86
14.8,-47.76
22.43,-56.46
32.2,-61.65
41.96,-60.42
45.62,-60.42
47,-63.32
53.25,-62.71
61.8,-57.68
66.07,-54.93
67.29,-53.86
70.19,-45.93
72.48,-30.21
70.04,-15.26
64.54,-4.73
58.9,4.58
54.17,15.11
50.2,28.69
45.47,43.95
36.32,55.24
24.41,61.34
16.94,69.58
12.82,81.33
3.66,86.82
-10.53,82.24
-20.9,76.75
-24.87,75.84
-27.31,78.13
-28.69,81.94
-28.08,84.23
-31.74,77.36
-41.05,60.73
-46.84,44.56
-42.42,36.47
-33.26,33.11
-26.55,27.47
-23.04,17.4
-20.6,2.14
-14.19,-12.36
-0.46,-17.85
15.41,-17.09
23.5,-23.65
25.63,-38.76
32.65,-48.07
44.71,-47.15
49.44,-49.13
46.23,-58.29
48.37,-58.9
59.97,-44.86
69.12,-31.89
69.58,-29.3
68.05,-26.25
67.29,-16.02
63.02,-6.1
55.08,-1.37
48.68,4.12
47,17.7
49.9,40.13
52.49,64.7
47.15,79.65
34.64,84.08
24.11,88.35
16.78,96.59
4.12,98.11
-14.04,88.81
-28.84,78.89
-36.62,76.45
-39.67,80.11
-39.06,86.36
-35.71,90.94
-36.01,86.36
-41.81,71.87
-45.47,56.92
-41.05,48.22
-33.26,42.27
-27.16,34.48
-23.8,23.04
-22.28,7.02
-19.53,-11.9
-11.44,-25.02
-0.31,-31.28
7.32,-39.52
13.12,-52.34
23.96,-59.36
37.23,-57.83
42.72,-59.81
41.2,-68.05
44.86,-67.9
54.93,-56.76
59.05,-50.35
55.08,-54.17
52.8,-52.64
56.46,-37.69
59.97,-19.99
58.29,-7.78
52.95,0.76
46.23,9.61
39.67,21.21
33.42,34.79
25.18,45.17
15.87,50.96
9.92,58.59
5.95,69.43
-3.36,74.31
-17.85,68.97
-30.52,60.27
-39.52,55.69
-45.47,57.07
-46.08,63.17
-43.03,68.05
-44.56,62.26
-51.57,46.23
-54.63,30.36
-48.98,20.29
-39.98,12.66
-32.81,6.26
-28.23,-1.07
-26.4,-14.8
-24.87,-34.33
-18.62,-48.37
-7.17,-52.49
1.98,-57.68
6.71,-70.65
14.65,-79.65
28.38,-77.36
37.08,-75.38
37.38,-82.55
39.37,-86.67
48.22,-78.74
53.56,-70.95
50.66,-71.72
47.45,-70.04
48.37,-58.75
47.15,-46.08
42.42,-37.08
39.06,-26.55
38.15,-12.21
35.55,2.29
30.52,15.72
23.96,28.08
17.55,38.3
12.97,48.68
7.48,58.9
-4.88,62.1
-22.89,54.47
-37.54,44.25
-44.4,39.67
-47,41.96
-47.76,46.69
-47.45,49.13
-49.74,43.95
-56.3,31.28
-62.26,16.63
-62.56,4.88
-57.68,-3.2
-51.42,-9.46
-47.45,-16.94
-46.54,-30.67
-43.49,-48.68
-30.82,-59.36
-10.53,-59.81
6.26,-61.34
13.28,-71.87
17.24,-82.4
23.8,-84.84
28.84,-86.21
29.45,-93.38
31.59,-97.2
37.54,-90.03
41.66,-80.87
41.81,-76.9
44.86,-68.36
50.81,-50.2
50.2,-34.64
39.98,-30.82
29.75,-29.14
27.47,-16.78
30.67,5.49
29.45,26.4
18.92,36.62
4.58,38.6
-4.88,43.33
-9.46,54.02
-17.24,61.34
-28.99,58.9
-39.83,52.19
-48.07,48.07
-54.78,48.52
-57.07,53.1
-55.08,56.3
-56.61,49.74
-63.48,34.33
-66.38,20.6
-60.27,13.43
-50.66,8.7
-42.88,3.81
-38.15,-3.66
-37.69,-19.38
-37.69,-40.44
-29.6,-52.95
-13.28,-53.86
-0.31,-56.61
3.81,-68.36
7.17,-78.43
14.19,-80.87
16.94,-85.45
12.66,-96.44
12.05,-100.25
22.28,-88.65
36.16,-72.48
45.32,-61.49
50.51,-51.27
53.25,-37.23
52.49,-24.11
48.68,-15.26
44.25,-7.02
40.74,4.73
39.06,21.97
37.08,41.81
30.21,56.76
18.92,64.85
9.61,72.02
2.44,80.57
-9.61,82.7
-26.4,75.23
-39.22,66.22
-44.25,63.78
-44.25,68.97
-40.74,78.43
-37.54,84.23
-41.2,77.67
-51.27,60.58
-57.98,44.25
-56,34.48
-50.66,26.7
-45.47,18.31
-39.67,9.77
-33.57,-0.92
-26.4,-14.04
-14.34,-22.74
0.31,-25.79
10.07,-32.65
14.95,-44.71
22.58,-51.73
33.11,-50.66
36.32,-53.56
32.35,-64.39
33.87,-69.43
43.64,-60.58
51.12,-49.74
52.8,-45.32
55.24,-38.91
59.2,-24.87
57.53,-11.14
50.66,-2.9
45.78,5.19
43.79,16.33
40.44,29.91
34.79,44.56
27.62,57.83
19.53,66.53
13.43,74.62
9.61,85.6
0.92,91.25
-15.72,84.08
-32.65,71.11
-42.72,64.24
-46.23,66.83
-44.25,75.07
-39.98,81.79
-40.59,77.97
-47.61,63.32
-52.49,47
-49.29,35.55
-41.2,28.08
-33.57,21.36
-28.53,12.05
-27.16,-3.51
-24.87,-20.6
-14.19,-27.77
2.14,-25.02
12.51,-27.16
16.17,-41.66
24.72,-54.93
39.22,-57.83
47.91,-59.81
48.68,-66.38
53.25,-66.68
64.39,-56.15
69.58,-47.76
65.61,-48.68
63.17,-45.47
66.99,-30.67
66.99,-15.87
58.75,-10.22
49.44,-5.65
45.47,6.1
44.86,22.89
42.27,39.22
35.4,51.57
27.01,60.12
22.43,70.8
19.53,84.08
9.46,89.11
-9.61,79.96
-27.62,66.38
-36.01,60.73
-35.86,65
-30.21,75.68
-23.65,85.45
-25.02,83.47
-36.32,66.22
-46.69,45.78
-47.15,32.2
-41.2,23.8
-36.01,16.33
-32.35,6.56
-29.6,-9.16
-25.48,-28.99
-14.5,-41.96
2.9,-43.03
16.94,-43.33
22.89,-51.73
28.84,-59.97
38.76,-60.73
44.86,-63.17
43.18,-73.7
43.64,-80.11
52.95,-71.41
63.17,-58.75
65.46,-55.85
64.09,-54.78
65.46,-44.25
66.38,-28.69
62.26,-18.46
55.39,-12.21
50.35,-2.75
47.91,11.44
44.1,26.55
34.94,37.08
23.04,42.88
16.17,51.27
14.04,64.39
6.87,72.48
-8.24,68.66
-22.28,59.81
-29.75,56
-33.42,58.14
-34.03,63.93
-31.59,69.12
-32.65,64.54
-41.2,47.45
-49.9,27.92
-48.98,16.33
-40.74,10.22
-31.89,3.36
-26.09,-5.95
-22.89,-19.68
-20.9,-37.99
-13.89,-52.49
0.15,-55.08
13.43,-55.39
19.68,-65.16
25.79,-77.21
37.23,-78.89
46.08,-77.67
46.08,-84.99
45.17,-92.32
50.2,-87.74
54.93,-78.13
56.46,-73.09
60.88,-65.46
67.14,-50.35
65.31,-37.69
54.93,-32.96
47.15,-27.47
47,-13.43
48.22,5.65
43.33,21.82
31.13,31.28
18.01,36.93
10.38,45.01
6.26,56.46
-2.9,62.26
-18.62,56.92
-33.26,47.15
-41.35,41.96
-43.18,44.86
-39.22,54.32
-32.81,63.02
-32.5,60.27
-40.13,46.39
-46.23,32.04
-44.4,21.36
-41.05,9
-39.52,-4.73
-36.16,-13.58
-29.75,-21.36
-22.43,-33.42
-12.05,-43.49
0.92,-47.3
9.46,-52.8
11.75,-66.38
16.78,-76.14
27.62,-74.01
35.55,-71.11
37.54,-75.99
42.72,-77.36
54.93,-66.22
63.93,-53.71
64.09,-50.96
63.02,-47.45
65.31,-34.03
64.7,-18.92
56.76,-11.14
47.91,-5.65
43.95,5.95
45.01,25.33
45.47,47.45
40.44,64.85
30.82,74.31
22.58,80.41
17.55,86.82
9.61,89.26
-3.97,84.84
-18.62,77.67
-30.06,73.09
-37.08,73.7
-37.99,80.72
-33.26,90.64
-31.13,91.86
-35.86,78.58
-40.89,61.65
-37.23,51.42
-27.16,46.39
-19.23,39.83
-17.24,30.06
-18.46,16.48
-18.31,-0.31
-12.36,-14.34
-1.37,-19.53
8.7,-22.43
13.89,-32.04
19.84,-43.64
29.45,-47.91
37.54,-48.83
40.13,-52.8
44.1,-52.8
53.1,-41.66
60.73,-28.84
62.26,-24.57
62.1,-21.67
63.63,-10.68
63.78,4.27
60.42,16.17
54.93,24.26
49.13,32.5
44.56,45.62
41.81,64.7
36.01,81.94
24.41,89.57
13.73,94.3
8.54,103.76
1.37,110.17
-13.73,104.83
-27.92,95.37
-32.81,93.69
-33.11,98.27
