-68.82,-113.83
-64.24,-114.29
-56.76,-112
-50.81,-105.29
-51.88,-98.27
-56,-99.95
-56.3,-110.63
-52.95,-120.85
-52.64,-117.65
-56,-95.21
-56.61,-65
-52.03,-46.39
-47.91,-41.05
-51.88,-31.89
-66.83,-13.58
-84.08,-0.31
-91.25,4.43
-88.04,12.66
-88.96,24.57
-101.01,25.33
-114.9,11.44
-122.38,-3.36
-128.02,-7.93
-133.82,-4.58
-132.6,0.15
-122.53,0.46
-112.76,-5.19
-111.54,-14.8
-115.36,-24.11
-118.26,-28.99
-119.93,-28.99
-120.24,-29.3
-115.97,-35.86
-105.59,-49.9
-92.62,-66.22
-80.26,-79.96
-70.04,-91.25
-64.85,-99.79
-66.07,-102.39
-70.5,-99.03
-74.31,-95.83
-76.9,-96.89
-78.58,-97.05
-79.65,-94.6
-79.35,-99.33
-73.39,-114.59
-57.83,-124.82
-39.06,-118.26
-29.6,-104.22
-36.01,-94.3
-53.86,-87.89
-73.85,-79.96
-88.2,-66.53
-94.91,-43.49
-96.28,-15.26
-97.2,5.49
-100.25,19.38
-102.69,39.67
-102.23,66.99
-99.95,82.7
-98.11,79.5
-99.64,71.87
-106.96,71.56
-118.26,71.87
-125.89,59.66
-125.58,34.79
-123.14,10.38
-125.89,-1.68
-130.31,-1.37
-123.29,2.29
-99.95,-2.59
-77.97,-24.26
-80.26,-56.76
-99.95,-77.97
-106.66,-72.33
-90.79,-56
-76.29,-61.19
-76.14,-92.47
-72.78,-120.7
-52.64,-122.53
-32.35,-106.05
-31.43,-94.91
-45.47,-99.64
-58.44,-110.47
-64.39,-114.44
-63.32,-108.8
-52.8,-97.66
-37.38,-84.53
-32.35,-70.95
-44.1,-58.75
-58.14,-49.74
-60.12,-44.25
-52.49,-37.69
-46.84,-23.04
-50.81,-6.41
-64.24,0.46
-79.19,1.68
-85.45,15.87
-81.79,42.72
-80.41,56.61
-90.94,42.11
-106.66,17.24
-112,7.02
-101.62,12.97
-86.06,22.28
-78.28,28.08
-81.02,30.98
-90.18,29.6
-102.08,20.29
-112.3,6.56
-114.75,-2.29
-108.18,-5.19
-100.86,-10.22
-100.1,-22.43
-99.49,-36.32
-87.28,-46.23
-67.14,-53.71
-53.1,-61.49
-47.61,-67.14
-41.5,-69.12
-36.47,-72.33
-42.27,-78.89
-54.32,-83.47
-57.37,-86.52
-51.27,-98.72
-47.45,-115.81
-47.15,-113.83
-43.95,-86.06
-40.59,-55.39
-41.05,-37.69
-42.42,-26.09
-44.86,-18.31
-52.03,-18.16
-60.88,-17.4
-65.16,-4.12
-66.68,15.11
-69.43,28.69
-73.24,38.6
-77.97,48.37
-84.08,53.1
-88.81,50.81
-89.42,47.3
-88.35,45.32
-86.52,45.47
-84.69,46.84
-88.2,43.03
-100.56,29.3
-114.9,14.5
-124.36,9
-130.46,9.46
-134.43,5.8
-128.78,-4.88
-112.15,-21.36
-95.83,-39.83
-86.98,-50.05
-82.4,-47.45
-80.57,-45.78
-86.67,-61.95
-99.33,-88.04
-105.9,-103.15
-97.35,-103.3
-78.43,-101.47
-59.66,-101.01
-47.3,-96.74
-41.2,-92.93
-36.77,-95.21
-31.59,-97.2
-27.77,-89.11
-28.23,-73.09
-33.57,-58.29
-42.57,-47.76
-55.08,-39.67
-69.73,-32.5
-82.09,-23.65
-86.52,-10.68
-81.02,5.19
-72.02,20.29
-69.73,30.82
-79.19,36.16
-93.23,37.38
-100.56,35.71
-99.79,32.2
-97.81,30.52
-97.35,33.57
-99.33,35.86
-107.88,26.55
-121.61,7.93
-128.17,-2.44
-122.53,2.44
-116.42,6.1
-117.03,-4.73
-114.14,-20.6
-101.01,-27.62
-88.04,-32.35
-83.77,-43.64
-81.63,-55.08
-76.29,-60.12
-72.78,-67.6
-72.17,-83.92
-65.92,-95.98
-53.41,-94.15
-45.17,-88.81
-43.03,-89.11
-37.08,-90.94
-25.48,-91.4
-18.62,-95.37
-20.29,-98.57
-25.48,-92.01
-34.94,-80.11
-51.73,-71.72
-68.82,-63.78
-75.38,-48.68
-69.27,-27.16
-57.83,-3.2
-48.68,16.48
-45.62,24.87
-51.12,25.63
-66.38,31.43
-86.06,43.49
-96.59,45.78
-90.94,28.08
-82.7,1.98
-88.96,-10.38
-104.52,1.07
-110.78,24.26
-104.37,34.64
-99.49,20.45
-104.68,-2.9
-115.36,-14.04
-127.56,-12.51
-140.69,-12.05
-144.35,-19.38
-126.04,-30.21
-94.91,-39.22
-74.62,-42.11
-70.95,-38.6
-68.82,-38.76
-59.2,-52.95
-49.44,-72.94
-45.62,-83.01
-47,-86.36
-51.88,-102.54
-61.65,-132.45
-71.41,-149.69
-70.34,-133.06
-55.69,-96.13
-40.74,-69.58
-39.52,-65.31
-47.76,-69.12
-49.9,-65.16
-40.89,-53.41
-29.6,-43.18
-26.09,-36.47
-32.96,-24.26
-47,-2.44
-59.97,22.28
-63.78,39.37
-58.29,43.79
-52.8,36.77
-56.76,28.84
-71.87,30.82
-90.33,37.69
-101.93,36.93
-101.93,31.89
-94.91,36.16
-90.18,45.32
-91.71,42.42
-97.66,25.94
-106.66,9.61
-118.56,1.22
-127.87,2.44
-127.41,12.21
-116.73,22.89
-101.01,23.5
-83.16,10.38
-65.77,-18.92
-50.2,-63.78
-32.5,-104.37
-11.29,-114.29
1.53,-94.76
-7.02,-76.14
-26.4,-73.85
-30.67,-74.01
-13.73,-61.19
1.83,-42.27
-1.22,-30.21
-11.6,-21.36
-11.6,-1.37
-4.58,30.82
-0.46,61.95
4.43,79.04
14.5,77.82
19.99,67.6
12.51,66.83
-1.07,78.89
-14.95,81.48
-34.94,62.56
-60.73,45.01
-73.7,51.88
-59.36,71.26
-32.81,83.01
-21.36,86.98
-27.92,91.4
-30.82,97.2
-24.11,96.44
-25.79,79.19
-44.1,50.2
-62.1,32.96
-65.92,42.57
-63.78,59.97
-66.22,60.12
-66.38,46.54
-54.78,34.03
-37.69,20.9
-27.92,3.05
-26.86,-9.31
-28.08,-9.77
-26.55,-7.93
-21.67,-12.05
-18.31,-17.7
-22.58,-21.67
-30.06,-27.92
-29.14,-33.87
-18.62,-32.81
-9.46,-30.82
-2.44,-39.06
11.75,-48.98
31.28,-43.18
40.59,-23.5
33.42,-8.09
16.94,-3.2
-1.37,2.29
-19.38,18.31
-32.96,42.11
-38.3,59.97
-33.42,65
-21.51,65.92
-12.36,73.24
-15.11,82.55
-26.25,85.45
-34.33,83.47
-40.28,79.19
-51.42,72.78
-63.32,70.8
-66.38,79.8
-63.02,89.26
-62.87,81.33
-64.54,59.97
-60.73,44.25
-53.25,39.22
-49.44,33.11
-49.74,21.06
-51.12,8.39
-54.78,-3.51
-59.97,-13.58
-59.66,-17.55
-51.12,-17.7
-40.89,-25.33
-33.26,-41.5
-25.48,-53.71
-17.7,-58.59
-14.04,-65.31
-14.34,-71.87
-14.95,-65
-15.56,-44.1
-16.94,-26.55
-16.17,-21.67
-10.22,-19.38
-2.75,-11.29
1.37,-1.07
0.61,5.34
-4.43,10.99
-10.38,22.43
-12.51,38.76
-11.14,50.2
-11.75,53.1
-14.34,57.07
-14.34,69.58
-15.72,80.72
-26.7,79.04
-44.1,70.8
-54.63,68.97
-54.47,74.31
-52.49,78.74
-54.63,78.28
-60.42,73.09
-67.14,63.93
-72.33,53.25
-74.01,44.56
-74.16,37.54
-77.67,27.62
-87.59,11.14
-101.32,-11.6
-111.08,-33.87
-108.64,-47.61
-92.32,-51.88
-71.41,-54.78
-54.02,-62.1
-37.99,-66.22
-23.19,-59.81
-19.99,-52.8
-29.91,-57.83
-34.03,-68.97
-26.25,-71.56
-26.55,-67.6
-42.57,-68.66
-49.59,-71.72
-33.57,-68.05
-15.56,-59.81
-13.89,-49.44
-18.92,-30.82
-19.68,-6.56
-23.65,9
-36.93,10.53
-52.49,6.87
-62.1,7.78
-64.24,16.17
-60.73,32.2
-57.68,46.54
-63.93,47.91
-81.02,38.45
-99.95,30.82
-111.08,30.67
-112.61,35.55
-110.32,39.67
-112.76,37.23
-119.63,26.7
-119.02,14.95
-104.52,7.02
-88.96,-1.83
-86.52,-16.17
-94.6,-32.35
-102.23,-45.93
-103.61,-56.46
-96.13,-59.2
-81.48,-50.51
-68.05,-43.79
-61.65,-55.54
-56.76,-79.96
-50.81,-95.37
-53.41,-96.13
-66.38,-94.76
-73.39,-94.91
-63.32,-88.65
-46.39,-77.21
-36.47,-71.41
-37.38,-69.73
-47,-61.19
-58.29,-47.45
-58.14,-39.22
-41.2,-36.93
-19.53,-29.45
-3.81,-12.66
5.65,6.1
6.87,16.48
-6.1,19.23
-28.84,25.33
-50.96,39.37
-70.34,53.71
-86.06,61.8
-92.77,66.53
-92.47,70.19
-98.11,70.19
-117.49,70.04
-144.81,74.62
-167.85,77.21
-174.41,69.43
-159.3,55.85
-130,43.79
-98.72,30.06
-68.97,12.97
-45.17,-1.98
-41.66,-13.89
-62.1,-27.62
-85.3,-41.5
-87.89,-50.2
-69.43,-58.9
-47.3,-73.7
-35.1,-85.3
-37.38,-82.4
-54.17,-72.48
-81.02,-70.5
-107.42,-72.63
-120.85,-68.51
-110.63,-61.19
-76.29,-58.9
-37.23,-54.93
-14.65,-43.03
-1.53,-32.04
21.06,-32.2
38.3,-37.08
19.38,-34.48
-21.36,-19.07
-39.83,4.27
-31.28,25.33
-26.4,37.84
-32.04,48.37
-35.1,64.24
-43.64,79.35
-72.48,82.86
-104.83,76.45
-110.47,71.72
-89.42,75.07
-65.92,82.4
-53.25,86.52
-48.22,84.53
-48.52,78.58
-54.63,72.48
-65.16,65.31
-78.43,54.32
-90.94,41.96
-91.09,32.96
-71.26,23.65
-46.39,6.56
-40.28,-15.11
-52.19,-30.67
-55.08,-41.35
-35.86,-54.63
-15.56,-63.17
-21.51,-57.98
-54.02,-52.49
-85.91,-63.17
-93.08,-77.06
-75.84,-73.24
-53.86,-60.42
-41.5,-58.29
-34.79,-63.02
-25.02,-62.87
-19.38,-62.41
-31.28,-67.14
-54.17,-68.36
-64.24,-59.66
-54.78,-47.45
-46.84,-36.47
-59.81,-26.86
-88.2,-21.97
-118.1,-25.79
-145.42,-34.33
-168.46,-39.52
-180.36,-39.83
-182.5,-41.05
-190.43,-49.44
-210.88,-60.73
-229.49,-65.16
-235.29,-62.41
-239.41,-66.53
-252.53,-84.23
-266.42,-106.96
-271.3,-126.19
-272.06,-141.45
-270.69,-154.72
-262.6,-170.14
-253.3,-193.79
-256.65,-221.41
-273.74,-240.33
-295.1,-252.99
-313.72,-276.03
-323.18,-306.55
-317.38,-322.27
-301.06,-315.7
-284.88,-305.94
-272.06,-306.24
-259.55,-304.87
-250.4,-292.21
-247.5,-281.37
-242.61,-281.98
-232.54,-280.76
-229.8,-265.35
-239.11,-247.8
-242.77,-243.99
-230.41,-247.04
-218.2,-239.41
-220.03,-218.35
-229.49,-196.69
-240.48,-185.39
-256.04,-182.19
-268.1,-174.56
-263.37,-156.71
-254.21,-140.99
-264.43,-139.31
-292.36,-146.33
-314.03,-148.93
-317.54,-143.59
-309.75,-132.45
-300.9,-118.41
-294.65,-111.08
-288.7,-118.71
-278.32,-135.65
-263.82,-147.71
-248.11,-151.67
-232.39,-157.47
-217.44,-170.9
-208.13,-187.84
-208.59,-200.2
-216.06,-202.94
-221.41,-198.97
-218.05,-201.11
-206.76,-214.39
-191.8,-227.05
-175.78,-227.05
-160.68,-221.41
-147.25,-222.93
-136.72,-226.14
-132.29,-216.98
-137.63,-200.04
-149.38,-189.06
-153.5,-181.58
-142.52,-168
-130.77,-153.35
-137.33,-143.89
-156.25,-129.24
-162.2,-103.15
-146.64,-81.79
-128.33,-78.74
-123.14,-83.01
-124.21,-77.36
-122.53,-60.42
-126.34,-42.11
-146.18,-33.26
-171.81,-36.01
-181.88,-40.13
-169.22,-33.72
-147.25,-19.38
-133.06,-8.09
-130.16,-3.97
-133.51,-6.26
-136.41,-16.17
-137.94,-31.74
-143.89,-46.08
-155.49,-53.41
-160.52,-53.41
-148.47,-54.17
-128.63,-65.77
-118.56,-88.04
-120.54,-108.03
-121.61,-117.49
-111.54,-126.04
-95.21,-140.38
-83.77,-150.15
-81.63,-144.65
-81.48,-134.43
-76.29,-133.36
-67.14,-136.57
-57.83,-136.11
-50.81,-137.18
-48.98,-144.5
-55.24,-146.03
-65.77,-133.82
-71.26,-114.59
-67.44,-95.37
-60.42,-76.29
-58.29,-62.56
-61.04,-56.92
-62.71,-49.29
-62.71,-29.6
-64.24,-4.58
-70.04,13.28
-84.69,20.9
-108.95,20.45
-129.09,14.8
-128.17,8.09
-110.93,4.43
-93.69,7.48
-80.11,18.01
-70.8,28.38
-77.97,26.09
-107.42,10.07
-142.21,-6.26
-160.68,-14.65
-158.69,-19.38
-145.72,-27.31
-132.6,-38.6
-126.19,-53.25
-122.38,-68.21
-112.15,-75.38
-101.17,-71.26
-106.96,-67.75
-124.05,-76.45
-121.61,-90.18
-90.64,-97.05
-61.65,-102.08
-59.05,-115.05
-72.63,-126.65
-79.65,-121.61
-74.77,-105.59
-65.46,-95.52
-58.59,-95.21
-54.63,-95.83
-49.59,-90.94
-41.35,-79.8
-32.81,-64.24
-28.84,-47.76
-29.75,-31.43
-36.47,-14.5
-50.66,-2.14
-67.6,0.92
-77.51,3.2
-78.28,15.11
-80.57,28.53
-89.72,29.14
-98.72,21.51
-103,21.67
-111.54,32.65
-132.6,44.56
-158.08,50.35
-172.27,47.45
-171.2,39.22
-162.81,33.11
-150.6,30.67
-128.94,18.46
-99.03,-10.38
-73.09,-39.22
-60.88,-51.42
-61.8,-52.64
-71.87,-56.61
-89.42,-61.34
-109.41,-63.02
-122.38,-67.6
-120.54,-78.43
-105.9,-88.81
-87.13,-97.35
-69.12,-107.42
-51.42,-113.37
-38.91,-107.88
-37.54,-98.57
-38.6,-92.93
-28.38,-81.18
-17.85,-59.36
-31.89,-44.1
-65.77,-44.1
-85.6,-44.25
-75.53,-34.18
-56.3,-20.6
-49.29,-3.97
-52.34,19.99
-54.47,41.81
-51.88,46.69
-46.69,40.13
-47.91,37.54
-65.46,39.83
-93.08,39.83
-107.12,38.6
-97.2,40.28
-83.16,42.42
-87.28,44.56
-106.96,48.52
-126.19,48.98
-137.79,36.01
-140.53,13.73
-128.17,-1.98
-101.62,-4.73
-82.55,-8.24
-90.03,-25.02
-111.39,-48.83
-122.53,-63.63
-121.77,-65.92
-123.75,-66.07
-127.11,-72.17
-115.66,-81.94
-90.33,-91.86
-74.77,-102.54
-81.48,-110.47
-93.38,-107.12
-93.54,-93.99
-86.67,-86.21
-76.75,-89.42
-56,-92.47
-28.69,-84.38
-16.17,-68.51
-25.33,-54.17
-41.81,-44.71
-53.1,-37.38
-58.9,-25.48
-63.63,-7.32
-72.17,10.53
-82.86,23.04
-85.14,34.48
-77.51,45.47
-77.36,47.61
-92.93,35.1
-105.44,18.16
-99.33,10.53
-84.38,17.85
-77.21,37.23
-78.58,54.93
-87.43,54.47
-110.17,34.64
-145.11,13.12
-176.85,2.9
-190.73,0.61
-178.68,-1.53
-140.69,-8.85
-91.55,-30.21
-55.08,-66.99
-38.45,-99.79
-32.2,-109.56
-33.57,-104.98
-44.4,-103.3
-54.32,-102.69
-54.93,-95.67
-57.07,-91.25
-68.05,-97.05
-72.33,-101.17
-57.37,-94.3
-38.15,-86.52
-31.74,-84.53
-33.72,-81.48
-34.64,-73.7
-33.26,-64.54
-30.36,-50.05
-26.25,-29.14
-25.94,-16.63
-32.65,-20.45
-41.35,-27.31
-50.81,-25.94
-64.09,-22.89
-79.19,-22.28
-89.57,-14.95
-94.76,1.98
-98.11,18.62
-100.56,26.25
-101.78,24.72
-102.84,21.36
-103.91,24.72
-106.05,32.65
-114.44,32.96
-128.48,21.82
-139.31,10.07
-143.89,5.34
-146.03,5.95
-142.67,11.14
-127.41,16.33
-107.88,6.26
-94.6,-22.28
-81.63,-43.49
-61.95,-40.74
-47.45,-41.96
-52.19,-80.41
-66.99,-140.23
-76.75,-178.83
-82.86,-184.78
-90.94,-177.61
-95.21,-167.08
-88.35,-148.77
-73.55,-131.84
-58.75,-130
-45.62,-134.58
-35.4,-126.34
-31.13,-105.44
-30.36,-87.89
-32.2,-79.35
-40.74,-70.65
-54.32,-52.95
-60.42,-28.53
-54.78,-8.09
-48.22,3.2
-49.9,13.28
-56.3,26.09
-64.7,33.11
-74.62,26.4
-83.62,14.19
-90.94,7.02
-95.83,6.71
-95.21,12.05
-90.18,20.75
-90.79,25.33
-103.91,19.68
-121.15,10.99
-129.55,12.05
-125.12,26.7
-113.68,47
-105.74,57.98
-108.8,47
-115.2,21.51
-107.27,9.77
-86.52,21.67
-78.28,30.06
-90.33,8.09
-97.96,-28.08
-87.43,-45.17
-75.07,-43.64
-69.89,-55.54
-59.97,-89.72
-47.15,-115.2
-50.96,-113.68
-67.44,-114.75
-72.48,-143.13
-60.27,-169.37
-45.32,-151.37
-34.18,-100.1
-24.87,-56.3
-19.23,-29.75
-19.38,-3.36
-22.58,18.77
-28.69,13.43
-39.06,-19.68
-49.13,-43.79
-55.54,-31.74
-63.93,-3.81
-75.99,4.27
-84.08,-9.77
-85.45,-17.7
-87.43,-2.75
-92.01,25.79
-95.52,51.88
-100.25,65.16
-109.86,65.16
-115.97,59.66
-110.32,53.41
-102.08,39.83
-104.06,12.21
-110.63,-22.89
-106.66,-53.56
-89.11,-75.53
-66.68,-89.57
-51.27,-96.13
-51.57,-101.93
-65,-114.44
-75.23,-127.26
-70.8,-127.41
-60.73,-118.1
-59.05,-113.53
-61.8,-117.19
-58.59,-118.87
-51.73,-108.95
-47,-83.77
-40.89,-51.12
-34.18,-32.04
-33.57,-37.38
-39.37,-49.9
-44.1,-50.35
-47,-42.42
-52.34,-30.98
-61.19,-6.1
-75.53,31.89
-95.06,57.37
-105.74,52.49
-94.45,32.65
-75.38,21.51
-74.77,22.28
-93.23,27.31
-104.68,41.05
-92.93,74.01
-70.8,115.51
-61.19,135.04
-72.02,114.14
-91.25,66.38
-105.29,24.57
-112.3,11.75
-114.14,17.7
-108.03,4.43
-96.74,-47
-91.25,-97.05
-92.93,-95.06
-90.18,-55.69
-80.11,-38.6
-73.55,-61.34
-74.62,-88.96
-74.62,-100.4
-68.97,-113.83
-61.49,-142.52
-55.24,-167.54
-51.12,-163.27
-51.42,-133.82
-55.39,-109.71
-56.76,-110.32
-53.25,-121.61
-51.27,-119.93
-56,-101.32
-63.17,-82.09
-67.29,-74.01
-66.99,-69.58
-63.48,-54.02
-62.1,-27.92
-67.44,-7.48
-72.17,1.83
-65.46,7.78
-54.78,14.95
-58.59,17.09
-75.99,17.7
-89.72,25.02
-95.52,30.06
-103,16.94
-113.37,-6.1
-119.78,-13.89
-121.92,-0.46
-119.93,18.31
-109.71,27.31
-96.44,19.68
-93.08,-2.59
-97.81,-24.57
-97.5,-33.11
-91.71,-35.1
-88.2,-43.64
-84.08,-56.3
-73.55,-70.19
-63.63,-91.09
-62.41,-117.34
-66.22,-133.51
-69.89,-133.82
-72.78,-128.63
-72.17,-121.92
-63.78,-106.66
-50.2,-87.28
-42.11,-81.48
-45.17,-91.86
-53.71,-99.64
-58.29,-93.54
-54.32,-80.87
-46.08,-67.14
-42.27,-48.98
-44.71,-27.47
-45.17,-7.78
-41.35,5.8
-43.18,9.16
-54.17,3.05
-63.78,0.31
-67.14,13.12
-74.77,31.43
-92.16,37.54
-109.41,29.75
-116.58,20.6
-115.81,20.29
-113.53,30.06
-111.85,39.67
-108.64,33.87
-103.3,11.29
-98.11,-11.44
-97.5,-23.96
-99.79,-33.42
-98.42,-43.33
-92.47,-46.08
-88.96,-40.59
-90.33,-36.93
-90.94,-42.88
-87.59,-57.68
-83.62,-77.21
-79.65,-95.83
-71.26,-109.56
-59.05,-116.42
-51.12,-119.02
-52.49,-118.71
-57.68,-114.29
-59.66,-107.42
-58.9,-106.66
-58.44,-115.05
-55.08,-117.03
-45.62,-94.76
-34.79,-54.78
-31.59,-19.38
-38.76,-0.61
-49.29,4.12
-53.71,-4.12
-51.57,-23.04
-51.27,-31.59
-55.69,-6.26
-59.05,38.6
-60.58,63.48
-68.05,57.83
-83.31,43.03
-97.35,26.25
-104.68,2.59
-107.73,-9
-106.35,10.53
-99.79,41.5
-93.38,52.8
-92.62,48.37
-92.16,43.03
-86.98,25.63
-83.01,-12.36
-86.06,-48.68
-89.72,-65
-85.91,-74.92
-77.51,-88.35
-71.72,-88.04
-69.58,-69.12
-70.04,-60.88
-72.63,-75.99
-72.02,-83.92
-64.39,-67.44
-57.07,-60.58
-58.59,-95.67
-62.71,-148.47
-60.12,-173.03
-54.78,-162.2
-53.1,-136.72
-48.68,-106.35
-37.69,-72.33
-31.89,-47.61
-39.83,-40.59
-51.27,-38.91
-53.41,-27.92
-48.52,-10.99
-48.83,-2.44
-59.81,-6.26
-72.94,-9.31
-77.82,3.05
-77.36,26.7
-82.86,43.03
-96.44,43.79
-109.1,36.93
-115.51,32.35
-115.36,32.35
-110.17,35.71
-107.12,34.64
-114.29,18.92
-126.34,-3.51
-128.02,-11.29
-115.97,0.61
-101.78,12.21
-94.45,5.49
-94.91,-16.94
-99.03,-40.13
-98.27,-52.95
-85.6,-56.15
-66.83,-59.66
-54.93,-66.07
-50.81,-68.66
-46.69,-67.9
-43.95,-76.9
-49.44,-97.5
-57.22,-112.46
-55.69,-108.64
-49.74,-94.3
-51.88,-82.24
-59.36,-68.82
-59.05,-43.03
-48.98,-8.54
-39.67,18.01
-39.67,18.16
-49.44,-16.02
-62.1,-66.22
-66.83,-89.57
-61.65,-65
-58.14,-23.35
-64.54,-1.98
-72.33,4.58
-73.39,17.85
-73.55,30.52
-81.79,26.4
-96.28,12.51
-109.25,5.49
-115.81,7.02
-115.51,11.6
-112.46,18.31
-112,22.58
-112.92,18.31
-108.95,8.85
-101.78,0
-101.01,-12.05
-108.64,-31.74
-115.05,-51.73
-114.9,-65.77
-110.93,-78.58
-105.59,-92.77
-99.03,-101.32
-93.69,-100.25
-89.57,-94.6
-82.09,-91.55
-71.26,-93.23
-63.93,-98.42
-62.87,-103.15
-63.78,-103.3
-63.78,-101.01
-64.7,-105.59
-65.16,-113.37
-61.04,-100.86
-54.32,-61.19
-53.71,-31.43
-61.95,-43.79
-71.56,-80.72
-75.23,-105.44
-74.46,-112.15
-75.53,-110.78
-78.43,-96.74
-76.9,-65.31
-68.21,-28.84
-61.8,-2.14
-69.12,12.51
-85.75,17.09
-101.01,8.7
-109.71,-6.1
-110.63,-10.07
-103.91,0.92
-98.27,8.24
-105.13,-3.66
-120.39,-24.87
-130.92,-38.45
-133.82,-43.33
-133.36,-44.71
-126.04,-43.64
-110.47,-43.03
-97.81,-53.1
-96.59,-74.01
-97.5,-92.77
-91.86,-104.52
-84.38,-116.12
-81.63,-129.55
-80.26,-136.57
-77.06,-137.94
-75.07,-146.03
-73.55,-160.68
-64.54,-162.66
-50.05,-144.35
-44.4,-123.29
-53.41,-114.59
-63.78,-110.17
-62.56,-97.66
-56.15,-81.18
-57.07,-69.43
-64.54,-61.34
-68.05,-54.47
-64.7,-52.03
-60.58,-53.86
-59.81,-49.74
-61.34,-32.2
-64.85,-8.7
-72.48,6.56
-84.38,10.38
-95.98,13.12
-104.52,19.53
-112.46,22.74
-117.95,22.58
-116.88,26.7
-112.15,32.96
-113.07,31.74
-119.17,24.57
-119.93,18.62
-111.54,10.53
-101.01,-6.1
-96.13,-26.25
-97.05,-41.66
-101.01,-58.14
-103.91,-84.84
-100.1,-113.37
-86.82,-123.29
-70.95,-111.08
-59.97,-98.88
-52.95,-100.86
-47.76,-105.29
-50.2,-102.23
-61.49,-98.11
-67.6,-97.96
-59.66,-99.18
-50.66,-105.59
-53.41,-119.32
-58.75,-127.56
-54.78,-117.8
-49.29,-98.11
-52.64,-82.09
-58.9,-69.43
-58.14,-50.51
-51.88,-21.97
-48.37,6.71
-51.12,22.58
-56.46,23.35
-59.05,23.19
-59.36,32.96
-64.39,44.25
-77.97,41.35
-94.45,21.67
-106.35,-1.83
-111.54,-12.21
-112.3,-2.59
-112.3,18.46
-113.07,32.81
-111.69,34.33
-103.61,34.18
-89.57,44.71
-74.92,60.12
-66.68,55.69
-69.73,16.02
-79.5,-39.22
-82.55,-72.02
-74.01,-74.46
-67.6,-75.99
-73.7,-93.54
-81.63,-111.69
-76.6,-120.09
-64.09,-128.48
-58.14,-137.94
-57.68,-132.75
-52.03,-108.49
-42.57,-85.75
-40.59,-84.08
-45.32,-99.64
-46.39,-112.76
-43.03,-112.92
-43.03,-99.95
-45.62,-73.85
-43.95,-37.54
-38.15,-3.81
-33.42,20.6
-30.06,44.86
-28.53,68.82
-34.64,73.39
-48.98,54.32
-61.49,36.77
-65.77,36.32
-67.29,38.15
-74.46,31.74
-86.21,30.36
-94.45,43.79
-92.62,56.61
-83.77,52.19
-79.04,33.87
-85.3,12.51
-95.37,-6.1
-99.33,-16.02
-95.06,-10.83
-90.03,-0.92
-92.01,-9
-100.71,-38.45
-106.81,-60.88
-100.56,-54.78
-84.84,-35.71
-69.12,-31.74
-56.76,-45.47
-47,-61.19
-45.01,-75.23
-52.03,-93.69
-57.22,-110.47
-50.81,-112.3
-41.35,-102.84
-40.28,-95.83
-43.49,-90.64
-40.89,-78.13
-36.16,-65.77
-38.91,-65.77
-46.84,-70.95
-51.73,-66.68
-51.12,-52.95
-49.29,-36.77
-50.35,-20.6
-56.3,-7.17
-62.1,4.73
-58.59,25.48
-47.76,56.61
-43.95,78.89
-52.49,79.19
-64.7,70.5
-73.24,70.04
-78.74,75.99
-82.4,78.58
-84.38,76.29
-87.28,69.43
-92.62,59.66
-97.35,52.34
-97.5,50.81
-92.47,50.2
-86.67,39.83
-86.36,7.02
-92.62,-48.07
-95.52,-96.44
-85.6,-102.69
-69.43,-75.07
-60.73,-58.9
-60.42,-71.41
-60.58,-86.06
-59.66,-84.53
-62.41,-80.57
-65.77,-83.01
-62.1,-78.43
-54.93,-68.05
-56.46,-77.06
-67.14,-111.08
-72.94,-137.02
-67.75,-124.97
-59.66,-84.23
-54.78,-44.86
-50.35,-21.82
-44.86,-4.73
-41.96,15.41
-45.78,23.8
-55.69,7.17
-64.7,-10.99
-66.53,0.46
-65.16,26.55
-69.12,24.72
-78.13,-6.56
-84.69,-26.25
-85.45,-8.39
-80.57,30.67
-72.63,59.66
-68.36,60.42
-75.68,36.32
-89.87,8.85
-98.88,-1.83
-98.42,2.44
-95.52,3.36
-96.44,-7.32
-98.27,-20.9
-95.21,-29.14
-86.36,-33.42
-76.45,-38.3
-71.72,-48.68
-73.24,-70.5
-72.94,-99.33
-65.16,-119.93
-57.53,-130.92
-59.51,-144.04
-66.07,-156.25
-63.48,-149.84
-53.1,-128.94
-47.3,-118.26
-48.37,-119.17
-47.3,-110.78
-43.95,-90.18
-45.01,-77.51
-50.05,-79.65
-52.8,-81.63
-52.95,-71.56
-52.03,-49.29
-50.05,-20.6
-46.84,5.49
-44.4,23.35
-46.69,31.13
-58.59,27.01
-80.57,12.21
-101.93,-2.75
-111.54,-8.09
-110.02,-5.04
-104.37,2.9
-97.35,14.04
-92.62,19.99
-97.2,10.07
-108.95,-10.22
-113.98,-22.89
-106.66,-23.65
-96.89,-25.79
-95.06,-37.54
-98.72,-54.63
-99.18,-69.58
-91.55,-76.6
-80.11,-76.29
-74.62,-78.13
-78.58,-89.87
-82.4,-104.83
-76.14,-111.69
-66.68,-113.37
-66.38,-117.19
-70.65,-115.2
-65.16,-92.93
-49.9,-57.22
-39.06,-29.75
-36.16,-16.78
-32.04,-7.32
-25.33,2.9
-25.63,8.85
-34.33,9
-40.59,6.87
-37.99,6.41
-34.33,12.05
-41.05,15.87
-56,-1.83
-66.83,-35.1
-67.29,-37.54
-65.16,15.41
-70.19,76.6
