241.55,-73.55
262.15,-39.52
260.01,-25.48
256.2,-10.07
261.38,21.06
267.64,61.19
259.09,92.77
229.8,104.52
193.48,108.64
166.47,126.04
139.77,150.76
92.62,154.88
31.43,135.04
-19.68,117.03
-56.76,112.92
-90.64,114.44
-119.17,117.49
-139.16,119.93
-165.56,106.96
-205.84,73.24
-241.09,36.47
-254.52,12.82
-252.99,-1.98
-249.18,-17.09
-245.36,-38.6
-240.17,-68.66
-226.14,-97.35
-195.62,-110.32
-158.69,-115.51
-133.06,-134.74
-112.3,-162.96
-77.36,-175.93
-35.71,-177
-9.92,-191.19
9.31,-211.03
50.81,-201.87
111.24,-164.64
160.37,-134.28
193.48,-120.09
226.9,-99.49
258.64,-68.82
272.52,-46.08
271,-34.48
267.33,-18.92
267.64,8.54
268.55,46.08
261.08,82.09
234.53,101.32
195.47,106.51
163.42,118.71
136.41,139.16
93.84,143.89
37.54,128.78
-8.85,118.71
-40.28,123.75
-72.02,128.63
-106.2,124.97
-135.5,117.8
-167.08,102.08
-207.52,71.56
-241.85,36.77
-252.84,13.89
-247.04,2.14
-240.17,-10.38
-240.94,-34.48
-247.5,-73.24
-243.53,-111.54
-213.17,-127.41
-168.3,-125.89
-135.19,-136.11
-110.47,-159.61
-68.97,-168.76
-15.87,-161.74
18.01,-168.15
32.96,-190.12
60.88,-194.55
107.42,-171.66
147.55,-149.38
173.8,-138.7
202.79,-119.02
236.66,-83.62
258.48,-51.27
264.59,-30.82
266.27,-10.07
271,21.97
273.9,61.04
261.54,90.79
227.36,100.71
187.68,104.68
161.74,123.6
138.7,148.16
94.15,151.21
35.4,134.43
-11.29,123.6
-44.4,124.66
-78.58,125.12
-110.63,124.82
-133.06,126.8
-160.22,116.12
-202.03,83.47
-239.26,46.08
-253.3,21.36
-252.53,4.27
-253.6,-17.85
-258.64,-48.83
-260.93,-85.91
-248.11,-116.88
-212.86,-127.11
-169.22,-126.19
-139.31,-139.16
-117.65,-163.12
-81.48,-172.58
-34.94,-167.24
-1.22,-172.58
23.8,-185.55
64.09,-179.29
113.37,-156.56
145.87,-146.03
165.56,-144.5
197.6,-122.53
238.49,-80.26
261.38,-47.91
260.77,-34.79
255.89,-21.67
259.4,6.41
264.28,45.78
254.21,79.8
221.71,94.6
181.43,97.66
151.98,110.93
127.87,133.67
87.74,141.14
34.33,128.33
-10.99,117.19
-44.4,117.8
-79.5,118.26
-116.12,113.22
-146.64,106.05
-176.7,91.09
-212.1,63.17
-241.09,32.65
-251.77,12.21
-249.79,-1.22
-247.65,-18.77
-252.23,-49.44
-261.08,-92.62
-256.81,-129.7
-224.76,-142.21
-178.99,-140.53
-145.26,-150.3
-117.65,-167.85
-71.87,-167.39
-16.63,-154.11
16.94,-159.3
32.35,-181.73
62.41,-186.16
110.17,-166.02
148.93,-148.62
174.87,-140.38
208.28,-117.65
247.34,-76.75
268.25,-41.2
264.43,-23.35
254.21,-9.61
254.36,17.7
262.15,59.05
256.96,92.77
226.29,101.01
187.38,99.95
161.9,117.8
138.55,144.35
92.32,145.42
30.82,122.53
-18.16,107.73
-52.03,110.32
-83.92,115.2
-112.92,118.71
-135.19,122.83
-164.49,113.07
-208.44,81.18
-248.11,44.1
-264.43,20.45
-261.84,5.95
-255.58,-10.53
-253.91,-35.55
-255.28,-70.95
-245.67,-104.52
-212.71,-118.26
-170.44,-119.78
-142.21,-134.58
-121.15,-159.45
-80.11,-164.34
-24.57,-149.23
14.04,-147.55
35.1,-163.57
67.29,-165.1
113.68,-144.04
149.99,-126.95
174.56,-119.63
207.37,-98.11
244.45,-60.58
262.15,-32.2
257.87,-19.23
253.3,-2.14
261.38,33.87
272.06,80.72
263.06,116.12
225.07,125.12
178.68,122.38
148.47,135.65
126.19,161.59
85.75,170.29
31.59,157.62
-9.46,148.16
-36.62,148.93
-69.27,145.26
-108.03,136.41
-140.69,131.07
-171.81,119.93
-207.82,90.94
-237.58,55.69
-249.63,31.28
-249.63,16.48
-246.28,1.98
-243.38,-19.84
-242,-52.64
-232.39,-86.21
-200.2,-100.1
-156.4,-98.72
-124.97,-108.95
-101.17,-131.84
-59.81,-138.4
-5.49,-125.58
32.65,-124.05
55.54,-138.4
90.18,-138.24
135.5,-118.41
167.69,-105.74
190.73,-101.32
226.44,-78.28
265.81,-38.45
281.22,-11.29
276.18,0.76
276.18,21.06
286.71,57.53
293.27,97.96
283.36,129.55
257.42,149.38
225.83,163.73
198.36,181.43
168.15,197.45
122.22,197.14
69.12,184.17
26.7,175.48
-7.32,173.19
-46.39,167.54
-86.36,159.91
-116.73,155.18
-141.75,145.26
-168.15,124.51
-189.21,100.71
-199.43,80.41
-204.62,59.81
-208.44,36.93
-211.03,9.31
-213.93,-27.62
-209.5,-65.92
-184.63,-86.21
-146.94,-91.4
-117.34,-105.74
-93.84,-130.46
-55.85,-140.23
-6.41,-133.82
32.96,-136.41
64.85,-145.72
110.02,-133.21
161.29,-102.84
193.63,-89.57
210.57,-94.6
234.68,-84.84
263.98,-52.64
278.02,-23.35
276.34,-5.95
275.88,14.04
284.42,47.91
293.27,90.03
283.2,120.54
244.29,125.89
195.47,120.85
163.27,133.67
141.91,160.98
104.37,172.58
53.71,164.34
14.19,159.3
-14.95,162.35
-51.73,158.54
-89.57,151.37
-113.07,151.98
-134.58,147.25
-170.75,119.78
-209.05,80.11
-227.51,49.44
-226.9,31.74
-220.64,17.09
-217.13,-5.04
-218.35,-41.96
-214.54,-83.77
-189.21,-105.9
-145.42,-106.2
-105.74,-109.41
-73.85,-124.66
-33.57,-131.53
12.05,-126.5
43.03,-131.99
64.7,-148.47
100.86,-148.93
148.47,-128.94
183.72,-112
207.98,-101.93
239.72,-77.67
274.81,-38.6
293.27,-8.09
293.43,5.65
289.31,16.78
290.37,40.89
294.49,79.19
286.25,116.12
254.52,133.82
212.71,138.7
183.72,152.28
160.22,171.97
116.73,173.95
58.14,157.32
10.38,144.65
-22.89,144.65
-55.54,146.94
-88.5,145.26
-117.8,137.94
-151.67,118.1
-191.19,85.75
-219.88,53.86
-227.66,32.5
-224.46,18.62
-222.47,3.05
-225.68,-24.41
-231.48,-66.53
-225.98,-104.98
-196.99,-119.78
-158.08,-122.22
-131.53,-138.09
-110.02,-163.42
-70.95,-171.51
-22.28,-164.79
9.77,-168.76
31.43,-181.73
69.43,-175.78
118.87,-152.28
153.5,-139.62
176.24,-137.18
208.44,-118.71
244.29,-83.47
262.6,-53.25
264.28,-34.03
264.13,-13.73
268.1,16.63
271.3,55.54
260.93,89.72
225.68,102.08
179.44,101.32
147.09,113.83
122.22,135.5
77.82,138.09
22.43,124.05
-12.66,123.44
-30.21,137.79
-57.53,142.67
-95.21,135.19
-126.65,128.33
-155.94,115.81
-193.48,86.82
-228.58,51.27
-245.51,24.41
-247.5,6.1
-245.82,-10.99
-245.21,-34.03
-245.21,-68.66
-234.83,-103
-202.48,-116.42
-160.06,-116.42
-131.07,-130.31
-110.78,-156.1
-72.33,-164.18
-18.46,-153.81
21.97,-154.27
46.69,-167.54
80.11,-164.64
124.05,-143.74
156.71,-132.29
178.68,-130.16
209.2,-109.71
245.21,-69.73
264.13,-36.93
262.91,-20.6
259.25,-5.34
264.13,22.89
270.84,61.95
262.45,96.28
230.1,109.56
188.9,110.63
160.06,125.27
137.18,151.52
96.44,160.52
40.13,145.42
-9.46,130
-47.3,125.73
-84.99,122.99
-120.24,119.32
-145.72,118.56
-170.44,110.47
-203.4,85.91
-233.92,53.56
-249.48,26.25
-253.3,4.27
-254.97,-17.85
-259.25,-46.08
-263.52,-83.16
-254.67,-116.88
-221.71,-129.85
-177.61,-129.55
-145.11,-139.47
-120.7,-160.37
-83.47,-169.98
-36.93,-165.56
-2.14,-167.39
24.57,-175.63
65,-165.86
115.2,-138.7
150.6,-122.99
171.66,-122.53
199.58,-109.25
234.53,-73.7
256.2,-36.47
261.69,-10.68
264.89,11.44
272.06,38.6
275.12,71.11
258.64,97.05
219.57,107.88
178.22,115.81
156.86,143.13
144.2,180.36
110.32,193.79
54.78,177.61
4.27,159.76
-30.36,157.62
-60.12,162.51
-88.81,165.86
-114.75,164.03
-145.87,147.86
-186.16,114.14
-222.32,76.29
-239.56,48.52
-239.11,31.59
-229.49,20.14
-221.25,3.2
-221.41,-30.21
-217.29,-69.27
-190.28,-90.03
-148.77,-95.06
-119.32,-111.39
-98.88,-139.16
-63.32,-149.84
-16.94,-143.74
14.34,-149.54
34.94,-166.02
71.26,-162.81
119.32,-140.08
152.74,-126.95
172.27,-124.51
197.45,-107.57
224.76,-76.45
234.07,-56.3
224.15,-53.1
210.72,-50.2
203.86,-34.18
201.26,-5.65
187.68,20.6
150.91,28.99
103.76,27.01
67.9,36.77
35.71,55.54
-14.8,57.53
-75.99,41.2
-123.14,27.62
-159.45,22.28
-202.48,12.21
-248.26,-2.75
-284.88,-17.24
-321.81,-41.5
-367.58,-83.01
-408.48,-127.87
-431.21,-160.83
-442.35,-186.92
-450.44,-213.93
-457.15,-244.45
-461.43,-281.52
-457,-319.06
-434.72,-342.25
-404.36,-354.77
-382.84,-376.13
-362.7,-402.98
-322.42,-409.85
-269.93,-397.95
-232.54,-397.64
-207.06,-410.16
-166.63,-404.82
-112.76,-377.96
-72.94,-359.8
-49.29,-354.92
-18.62,-335.69
19.99,-296.02
44.25,-259.7
47.45,-238.34
44.71,-219.57
48.07,-190.28
53.1,-151.67
43.03,-119.32
8.85,-106.51
-33.57,-102.84
-63.32,-87.13
-89.57,-65.92
-134.74,-64.85
-193.33,-81.33
-239.26,-90.64
-269.93,-87.59
-299.99,-84.08
-326.84,-79.5
-342.56,-71.56
-360.41,-77.36
-392.76,-107.42
-425.72,-144.96
-440.52,-170.44
-440.22,-186.46
-434.72,-200.2
-428.01,-216.52
-420.84,-241.24
-407.41,-270.23
-378.57,-287.93
-341.34,-294.65
-313.26,-309.45
-288.39,-332.03
-244.29,-336
-185.85,-319.37
-140.69,-310.52
-107.88,-314.03
-62.87,-304.11
-7.78,-277.1
31.13,-258.48
55.85,-248.72
90.64,-221.1
133.97,-175.63
157.93,-142.97
154.72,-132.6
146.18,-122.38
151.82,-91.71
166.93,-43.79
165.41,-3.66
131.53,9.31
84.84,8.54
54.63,22.58
34.33,48.37
-3.51,56
-56.46,42.72
-98.11,35.55
-124.82,43.95
-152.28,53.86
-181.88,57.53
-208.28,55.39
-238.19,39.37
-276.03,7.02
-306.24,-27.01
-316.77,-49.13
-316.01,-65.31
-314.64,-85.91
-315.4,-114.44
-316.47,-151.37
-306.4,-184.48
-273.13,-195.47
-227.66,-192.87
-193.79,-203.25
-167.54,-225.07
-126.04,-232.24
-76.75,-226.75
-47,-234.99
-28.84,-251.01
9.16,-244.14
65,-215
108.64,-193.63
138.24,-181.12
174.56,-152.13
212.71,-110.47
228.27,-85.6
221.1,-81.18
212.4,-73.09
214.84,-44.86
222.02,-0.92
216.52,38.91
187.84,57.98
150.15,65.16
124.21,82.86
101.01,105.9
55.24,106.96
-5.95,86.36
-53.1,72.48
-83.47,74.01
-116.58,74.77
-152.28,71.87
-178.83,70.8
-205.54,60.73
-243.84,30.06
-278.93,-7.17
-290.68,-30.21
-284.42,-41.2
-277.86,-54.78
-279.54,-81.79
-285.03,-121.31
-277.25,-155.94
-243.53,-167.08
-198.52,-164.79
-167.08,-175.48
-142.67,-196.53
-102.08,-202.18
-54.32,-196.38
-25.18,-206.3
-5.95,-225.52
33.42,-220.18
87.28,-192.11
125.73,-173.8
149.08,-167.39
180.05,-145.26
215.61,-104.83
233.46,-71.56
230.26,-56.3
223.39,-44.56
227.2,-16.78
239.26,30.06
239.41,74.16
210.27,90.18
164.03,86.36
128.78,94.3
105.13,118.1
67.44,128.17
10.07,111.85
-45.32,90.94
-86.36,82.24
-119.78,82.86
-147.71,88.65
-168.3,95.52
-192.26,88.5
-227.51,59.81
-259.55,26.25
-271.15,5.65
-267.79,-7.02
-265.66,-26.55
-271.3,-58.59
-276.95,-99.79
-266.11,-133.36
-232.39,-144.5
-193.79,-147.09
-169.22,-164.49
-145.26,-184.48
-98.11,-178.07
-40.74,-158.08
-3.81,-162.05
18.01,-184.94
53.56,-189.97
99.33,-175.02
130.92,-166.93
151.52,-161.74
182.95,-133.51
218.81,-88.65
235.6,-57.98
232.39,-45.78
226.75,-31.59
229.95,-1.53
237.73,41.05
234.68,80.11
208.74,99.79
171.51,107.27
142.52,122.38
115.05,140.99
68.05,140.38
9.46,123.9
-33.87,117.19
-63.32,121.92
-97.5,120.24
-133.97,111.69
-161.9,106.66
-190.12,95.67
-227.51,67.6
-259.86,33.26
-272.37,7.78
-270.39,-9.16
-264.43,-24.26
-261.23,-45.32
-263.52,-79.96
-258.94,-118.1
-229.8,-136.87
-187.99,-140.53
-161.9,-157.62
-145.87,-187.23
-108.34,-196.23
-51.88,-180.97
-8.7,-174.1
18.46,-182.95
55.69,-179.75
103.15,-158.23
137.02,-143.43
160.06,-136.87
193.02,-114.14
230.26,-75.99
246.89,-48.22
242.16,-36.47
236.05,-23.04
238.95,6.1
244.29,47.91
236.51,85.45
207.21,104.68
169.83,112.46
142.21,127.56
115.97,146.03
70.65,146.79
14.34,132.45
-28.69,125.27
-59.51,127.41
-94.3,125.89
-130.46,121.15
-159.15,116.88
-189.67,103.15
-227.36,73.85
-254.82,45.17
-260.47,28.38
-256.65,13.73
-257.26,-8.39
-262.15,-38.76
-265.96,-76.14
-257.87,-111.24
-226.9,-125.89
-183.72,-124.82
-151.52,-134.74
-129.09,-158.69
-92.01,-169.53
-41.5,-162.05
-2.75,-162.2
23.5,-172.58
59.97,-168.15
104.83,-146.79
135.8,-134.43
157.93,-127.26
193.79,-99.64
233,-57.53
245.21,-35.25
231.02,-36.47
220.49,-30.52
230.41,4.12
248.87,57.83
250.24,103.15
222.17,121.77
180.66,125.89
149.99,140.53
125.12,162.51
81.94,166.78
23.96,153.2
-24.26,144.2
-59.51,144.04
-95.37,139.31
-130.46,131.53
-156.71,127.11
-185.09,114.14
-224.3,82.24
-258.48,46.84
-270.08,26.25
-266.11,16.02
-263.06,0.92
-265.96,-27.16
-268.86,-65.31
-257.42,-97.2
-222.63,-108.03
-180.21,-110.02
-151.52,-125.89
-127.26,-147.55
-84.08,-148.47
-32.65,-137.33
-1.68,-146.03
16.78,-167.24
52.95,-164.64
103.15,-138.55
140.38,-122.07
164.95,-115.81
196.08,-92.47
228.88,-54.02
242.16,-27.92
237.73,-18.77
234.07,-5.04
239.41,25.94
246.58,68.36
240.48,105.13
211.94,121.77
173.19,127.72
144.2,144.5
118.1,168.91
73.24,175.32
15.56,162.05
-29.6,151.52
-61.65,150.3
-97.05,146.48
-132.9,138.7
-157.47,130.77
-180.82,115.97
-215.15,89.87
-249.48,62.41
-265.66,42.27
-265.5,26.7
-261.54,9.61
-262.3,-17.09
-266.42,-56.76
-258.79,-94.15
-226.44,-106.51
-183.41,-103.91
-153.81,-116.73
-130.62,-144.04
-89.72,-156.56
-38.91,-153.35
-7.02,-160.52
11.44,-177.15
47.76,-173.19
99.95,-147.25
138.24,-128.33
160.22,-121.15
188.29,-100.71
223.69,-62.41
245.36,-28.69
247.96,-10.07
246.73,6.56
252.69,35.86
261.38,78.13
255.58,116.42
226.29,133.67
187.23,138.09
156.4,150.6
125.43,167.24
75.38,165.56
16.33,147.71
-28.38,136.26
-60.73,136.41
-94.3,137.63
-126.04,138.55
-149.99,138.85
-179.14,124.82
-219.57,91.25
-252.38,55.08
-261.99,32.04
-257.72,17.24
-254.52,0
-258.33,-27.47
-265.66,-66.07
-259.7,-101.17
-226.44,-113.22
-179.9,-111.54
-146.33,-123.29
-121.61,-146.79
-82.09,-154.72
-33.11,-146.79
0.76,-150.3
23.19,-166.17
59.36,-165.71
107.42,-144.04
144.5,-125.58
170.9,-114.29
203.55,-90.94
238.34,-54.32
255.89,-25.02
254.82,-9.61
249.79,4.88
249.63,29.3
250.24,63.93
240.33,96.28
211.94,113.07
176.7,121.15
150.3,138.7
125.73,161.9
84.23,167.54
30.98,154.42
-14.19,143.28
-51.73,138.09
-92.62,130.46
-130.16,124.36
-155.94,124.21
-180.21,116.42
-212.71,90.94
-240.94,59.51
-252.69,34.48
-253.6,13.28
-254.06,-9.31
-258.64,-38.15
-265.66,-76.75
-259.4,-112.61
-224.61,-124.21
-175.93,-120.09
-142.82,-131.53
-122.68,-158.54
-88.2,-170.29
-40.28,-161.74
-5.19,-162.96
18.01,-176.85
55.39,-173.8
104.98,-150.3
142.06,-133.82
168,-125.58
202.18,-100.25
238.19,-60.58
252.84,-34.33
247.8,-24.57
243.68,-10.22
249.33,19.99
255.74,59.81
247.65,94.6
217.59,112.92
179.75,122.22
152.44,139.47
127.41,160.22
83.01,162.51
25.18,146.18
-23.96,132.29
-61.95,127.26
-99.33,124.05
-131.68,123.29
-155.03,123.14
-184.33,108.8
-227.05,73.85
-262.15,37.69
-271.3,16.63
-264.74,3.81
-260.31,-12.82
-262.3,-38.91
-263.67,-73.7
-250.24,-104.06
-214.39,-114.44
-171.66,-115.97
-144.04,-132.29
-121.46,-156.4
-79.65,-159.3
-28.23,-147.71
3.81,-153.81
23.19,-173.65
60.12,-171.66
112,-146.18
149.84,-129.85
171.66,-127.26
198.67,-111.24
230.26,-77.51
247.04,-48.22
248.41,-30.67
250.4,-9.77
258.94,23.65
264.43,62.87
251.77,93.84
217.74,105.59
177.61,108.8
147.4,123.6
119.32,147.55
75.23,156.56
22.74,145.72
-17.4,136.26
-46.23,136.57
-79.19,137.33
-113.68,134.58
-141.3,130.31
-170.75,114.75
-210.27,81.63
-245.51,43.03
-260.47,14.8
-260.62,-2.29
-259.09,-18.46
-261.69,-44.4
-264.74,-84.38
-254.36,-121.61
-220.18,-135.19
-176.09,-134.58
-144.35,-146.48
-118.71,-166.47
-76.45,-168
-24.72,-155.64
10.83,-157.93
34.94,-172.42
74.31,-168.76
125.27,-145.57
161.44,-130.46
182.04,-125.73
207.37,-107.73
236.82,-72.48
253.14,-40.44
253.75,-21.06
250.7,-5.34
252.99,21.06
258.79,61.19
252.08,98.57
220.18,112.46
177.46,112.3
147.4,125.12
122.07,145.87
77.21,144.5
18.77,123.14
-26.4,112.61
-57.83,118.71
-91.55,122.07
-124.82,119.93
-149.84,117.95
-179.14,104.37
-219.42,72.02
-251.62,38.91
-260.62,20.75
-256.96,8.54
-254.97,-9.92
-256.65,-37.84
-259.55,-75.68
-252.53,-111.54
-222.93,-127.11
-181.12,-128.17
-150.15,-139.62
-125.27,-159
-82.4,-161.13
-29.45,-150.15
4.12,-155.79
23.65,-174.87
59.36,-174.26
108.34,-153.05
141.91,-140.84
160.52,-138.85
188.14,-119.48
223.54,-81.02
242.92,-48.68
241.09,-32.65
234.07,-19.38
236.36,7.17
245.82,50.2
242.77,91.25
213.78,109.41
174.56,113.83
148.32,130.92
125.12,156.1
80.26,159.76
22.28,143.59
-23.19,134.89
-57.37,137.79
-95.52,136.11
-131.68,130.16
-156.71,126.04
-184.33,111.54
-224.76,76.9
-260.62,38.6
-273.9,15.26
-272.83,0.61
-273.9,-19.53
-279.54,-49.74
-280.76,-85.75
-264.59,-114.29
-226.9,-124.05
-185.39,-126.8
-158.84,-144.35
-136.57,-170.59
-96.59,-178.99
-46.54,-171.05
-10.07,-171.66
17.24,-180.21
58.29,-171.97
107.73,-148.32
141.91,-134.89
163.57,-131.07
192.87,-111.85
225.07,-76.29
239.72,-48.37
238.04,-33.11
237.58,-14.19
245.21,19.38
250.7,60.73
237.12,90.64
199.28,97.35
157.47,97.96
131.53,116.42
109.1,142.97
65.16,146.94
7.32,128.78
-39.06,115.81
-72.02,117.03
-106.05,119.93
-139.47,120.09
-166.47,117.8
-196.08,103
-234.22,71.11
-265.2,36.62
-276.49,12.97
-275.88,-4.12
-276.18,-24.41
-281.52,-53.56
-287.63,-92.47
-280.15,-127.41
-247.5,-141.45
-204.93,-144.2
-175.32,-159
-148.93,-178.38
-101.17,-175.32
-45.47,-159.45
-13.43,-165.1
2.9,-187.38
35.71,-189.51
83.92,-168.15
121,-151.06
147.4,-138.85
183.41,-107.42
222.78,-61.95
241.24,-32.5
236.82,-25.48
228.88,-18.46
230.26,7.17
235.44,48.83
226.14,86.21
192.57,101.93
151.06,105.9
122.38,120.7
97.2,142.52
53.56,146.79
-0.92,133.97
-43.79,124.97
-77.21,123.9
-114.9,119.17
-151.37,112.3
-178.53,105.29
-208.74,86.36
-248.57,51.57
-280.76,17.24
-291.6,-4.73
-289.31,-20.45
-285.34,-37.38
-282.29,-59.2
-278.63,-90.03
-265.66,-121.46
-234.53,-136.87
-197.6,-143.74
-173.03,-163.27
-150.91,-190.43
-108.18,-197.45
-52.34,-184.78
-10.99,-181.12
16.33,-189.67
51.12,-185.85
92.62,-167.54
124.05,-155.94
150.91,-148.32
186.61,-123.9
219.12,-88.81
229.34,-65.92
225.98,-53.1
228.73,-30.98
238.95,4.73
243.68,43.03
230.1,71.41
196.08,84.69
157.17,92.77
129.7,110.78
103.91,131.68
58.75,132.9
1.07,116.58
-44.1,106.66
-74.77,110.17
-105.74,114.14
-139.16,112.15
-169.22,106.66
-201.42,90.18
-237.58,60.27
-263.52,30.52
-270.23,12.51
-267.33,-1.07
-268.25,-22.13
-275.42,-54.93
-281.98,-94.76
-271.76,-125.27
-235.29,-133.67
-190.12,-132.9
-160.68,-148.32
-139.01,-173.65
-98.57,-178.99
-45.78,-167.54
-9.61,-170.59
11.14,-189.06
44.25,-189.51
92.32,-163.73
132.6,-138.55
163.27,-121
200.2,-92.32
237.12,-53.56
251.01,-29.6
241.39,-26.25
230.71,-21.67
232.85,2.59
240.33,44.71
233.61,83.62
204.32,102.23
168.46,110.63
142.97,130.31
117.03,154.57
68.97,156.56
8.09,137.63
-39.37,125.27
-71.72,127.87
-103.91,131.99
-134.28,133.67
-157.01,135.5
-183.56,124.66
-221.56,93.38
-254.52,56.46
-266.72,30.82
-265.81,12.66
-264.74,-7.48
-266.57,-34.64
-268.4,-70.5
-260.16,-104.98
-230.71,-120.7
-190.28,-122.07
-159.3,-133.97
-133.51,-155.94
-91.09,-162.05
-40.13,-153.05
-7.17,-156.86
13.43,-172.58
48.98,-170.44
95.37,-149.99
128.33,-137.48
154.27,-128.02
196.23,-92.77
241.39,-40.89
257.42,-11.29
244.75,-10.07
233,-6.41
238.65,22.74
250.09,69.43
243.23,107.27
207.98,118.26
162.66,115.97
130.16,125.73
101.32,143.13
54.02,145.57
-1.53,136.11
-39.98,135.04
-65.77,140.08
-99.03,137.33
-134.74,131.99
-160.22,131.53
-186,123.6
-222.32,97.05
-256.2,61.95
-273.13,30.21
-277.86,3.36
-278.63,-18.92
-278.47,-41.81
-278.17,-74.16
-268.1,-107.27
-235.6,-118.71
-190.73,-114.14
-156.25,-121.77
-129.85,-142.97
-90.48,-152.13
-43.03,-149.23
-9.61,-157.01
13.58,-173.19
49.59,-171.36
94.76,-152.74
128.17,-140.84
153.2,-131.68
186.92,-104.06
221.41,-65
235.29,-39.22
231.32,-27.47
227.51,-10.99
231.93,20.14
237.27,61.19
228.27,96.13
197.6,111.54
159.45,116.58
132.14,132.14
107.88,153.81
65.16,156.25
10.07,140.08
-35.71,128.94
-70.65,128.63
-106.2,127.11
-138.7,123.44
-163.42,120.39
-192.72,105.74
-231.78,72.63
-263.06,37.69
-272.22,16.94
-267.18,5.8
-261.23,-8.39
-260.31,-34.18
-263.06,-73.24
-256.04,-110.63
-226.59,-128.17
-186.46,-133.06
-158.23,-149.54
-135.8,-174.41
-95.21,-180.36
-42.72,-168.46
-5.65,-168
18.92,-179.9
56.46,-176.54
103.45,-157.17
136.26,-145.87
157.93,-140.08
189.21,-115.66
223.24,-77.67
238.34,-50.96
237.58,-35.86
238.95,-13.73
246.89,21.06
251.31,60.88
239.72,91.55
208.44,105.13
172.12,111.39
145.57,127.56
117.8,147.09
69.58,147.25
12.21,131.07
-29.45,122.99
-59.81,126.34
-96.13,125.89
-132.9,119.63
-158.54,113.68
-184.78,98.11
-222.47,64.7
-256.81,27.92
-270.54,5.49
-269.47,-6.56
-266.42,-22.28
-266.72,-50.35
-266.11,-87.74
-252.23,-117.95
-215.45,-126.19
-170.44,-124.51
-140.69,-139.16
-121,-166.47
-85.75,-176.54
-36.01,-166.32
2.9,-163.73
29.45,-174.56
64.7,-174.1
108.03,-158.54
138.85,-149.84
159.91,-148.32
190.89,-129.24
227.51,-89.72
248.26,-53.41
250.55,-32.2
248.57,-14.65
250.85,13.12
252.53,49.74
239.41,78.58
203.25,85.75
160.68,86.82
134.12,106.51
113.68,134.28
72.17,138.55
14.5,120.24
-32.04,108.34
-64.85,110.17
-97.66,111.85
-126.04,112.46
-143.13,115.66
-166.93,104.22
-210.88,66.22
-253.14,21.97
-268.55,-3.66
-262.45,-12.97
-254.67,-24.72
-254.82,-50.51
-258.33,-87.74
-248.87,-119.93
-215,-131.07
-171.36,-132.75
-141.45,-149.23
-118.56,-174.71
-79.04,-182.5
-28.99,-173.8
6.26,-175.32
29.75,-186.77
66.38,-181.58
113.98,-159.45
149.69,-144.81
173.95,-138.24
204.32,-117.19
236.21,-82.24
250.7,-53.86
248.72,-36.62
246.12,-17.24
251.01,14.95
257.87,57.83
250.7,93.84
217.59,103.91
172.58,99.03
139.47,107.73
112.46,128.63
68.21,133.21
12.97,118.71
-27.47,112.15
-53.41,119.63
-84.84,123.9
-121.31,119.48
-152.13,112.3
-184.17,95.37
-224.3,62.87
-257.57,28.08
-269.78,5.34
-267.18,-9.61
-263.37,-27.31
-264.43,-55.08
-268.4,-93.23
-258.03,-124.97
-219.27,-129.39
-169.98,-121
-140.08,-135.19
-122.22,-168.76
-85.91,-183.72
-35.55,-175.78
0,-176.54
23.96,-188.14
63.02,-181.58
111.54,-158.54
143.59,-147.71
164.34,-144.65
196.84,-120.39
233.92,-77.67
251.01,-47.45
248.41,-36.01
244.45,-23.96
247.04,1.98
249.48,38.3
239.41,72.02
210.42,92.16
174.26,103.61
145.57,119.63
115.05,134.89
65.92,131.53
8.24,114.14
-35.1,105.74
-66.07,109.71
-99.03,113.07
-131.23,113.83
-155.49,114.29
-183.26,103
-221.71,72.48
-254.67,36.32
-265.96,10.99
-261.84,-5.04
-257.11,-21.67
-258.79,-46.69
-263.67,-82.55
-256.2,-115.2
-224.61,-127.87
-183.72,-130.46
-156.25,-147.71
-134.28,-174.87
-94.6,-185.55
-45.17,-180.82
-11.44,-185.09
13.58,-193.18
56,-179.6
107.12,-151.37
139.77,-137.79
160.68,-133.67
194.4,-108.95
233.92,-67.14
251.77,-37.23
246.12,-25.63
235.9,-15.11
232.85,9
234.83,47.76
228.73,86.98
202.33,108.95
165.1,117.8
137.18,136.11
112.46,160.98
68.05,164.49
8.24,144.96
-39.98,129.85
-72.17,130.46
-102.54,133.97
-132.14,135.8
-156.1,135.5
-184.94,121.77
-223.85,88.96
-256.5,54.17
-267.49,34.03
-263.52,24.26
-257.87,11.14
-258.33,-15.41
-263.98,-55.69
-258.94,-92.77
-229.49,-108.18
-189.82,-112.92
-163.73,-132.45
-140.99,-159.45
-96.28,-164.34
-39.98,-151.98
-3.51,-153.2
19.07,-165.25
57.22,-157.32
106.35,-132.14
138.4,-118.56
158.69,-113.53
191.04,-88.81
230.1,-47
248.72,-18.01
244.9,-7.63
240.17,5.34
245.36,34.79
250.85,72.78
240.33,101.78
208.89,113.98
172.27,122.68
147.09,144.35
123.29,169.68
81.33,175.17
28.53,162.66
-13.58,152.89
-46.69,150.15
-84.69,143.28
-124.36,132.14
-156.86,122.22
-189.97,106.66
-228.58,79.35
-258.33,48.83
-267.94,25.48
-265.05,8.54
-261.08,-8.09
-260.62,-33.42
-262.3,-70.95
-252.69,-105.9
-219.73,-119.63
-178.68,-123.29
-152.28,-142.36
-130.46,-168.91
