14.8,-65.92
25.79,-45.78
33.87,-28.23
32.96,-22.28
30.67,-19.23
32.65,-8.39
34.33,6.87
29.3,19.68
20.9,29.75
17.55,41.66
20.45,56.46
21.21,69.12
12.82,73.09
-0.46,68.36
-9,63.32
-9.77,63.63
-6.26,69.27
-0.92,77.97
3.66,84.69
2.29,80.41
-5.8,65
-13.12,48.22
-15.72,36.01
-15.41,27.16
-14.19,18.77
-12.82,9.31
-14.34,-6.87
-19.07,-29.45
-19.23,-47
-10.38,-50.66
0.61,-49.13
6.1,-54.32
8.09,-64.24
10.38,-71.41
10.53,-76.9
8.09,-84.53
10.07,-87.43
18.31,-80.26
24.41,-71.26
23.8,-68.66
23.65,-65.16
28.99,-51.88
34.33,-34.18
32.81,-23.35
26.09,-20.14
22.58,-14.19
27.62,2.75
35.86,26.09
36.16,42.88
28.38,49.59
23.19,56.92
24.72,70.8
23.8,81.33
16.02,80.87
7.78,74.77
1.22,67.44
-5.95,60.58
-8.7,60.58
-3.2,68.51
0.46,70.95
-6.26,58.44
-15.56,39.83
-18.01,26.09
-16.63,15.26
-16.17,3.81
-14.5,-5.49
-12.51,-15.41
-12.21,-29.75
-8.54,-43.03
0.46,-50.66
5.65,-59.97
3.05,-75.84
1.68,-87.59
7.63,-88.2
13.58,-87.13
12.97,-93.08
12.66,-97.5
17.7,-91.71
21.67,-83.16
20.9,-79.35
21.82,-73.85
28.08,-60.27
32.35,-46.39
29.3,-40.13
23.04,-37.38
20.75,-28.99
24.72,-9.92
29.91,15.72
29.3,35.25
23.8,42.72
20.6,47.15
21.51,57.37
18.62,65.77
9.61,64.54
1.98,58.9
-0.76,57.22
-2.29,58.75
-3.66,61.34
-1.98,64.09
-1.68,60.88
-8.24,47.15
-17.4,30.67
-19.99,19.99
-14.5,13.89
-8.24,7.48
-6.1,-0.61
-9,-13.43
-13.58,-32.81
-12.66,-50.2
-3.05,-55.39
8.85,-54.78
14.19,-61.04
13.89,-72.33
14.95,-77.97
16.48,-80.26
13.58,-88.35
10.07,-95.21
12.66,-89.57
16.48,-79.35
15.56,-77.36
14.19,-75.84
18.31,-63.32
23.96,-45.47
26.7,-33.11
27.62,-24.26
29.75,-10.99
33.42,8.54
37.23,30.52
37.23,48.37
32.65,59.2
29.3,67.44
28.99,77.36
25.02,82.86
14.34,78.74
4.58,70.8
1.83,68.36
2.75,72.17
3.2,77.67
3.36,80.72
1.37,77.51
-5.34,65.92
-13.28,50.2
-16.63,36.47
-16.48,24.87
-16.48,13.73
-16.48,2.14
-15.26,-11.6
-13.12,-27.01
-8.7,-37.69
-0.61,-40.74
6.1,-44.4
6.87,-55.69
6.71,-67.6
10.68,-71.56
14.34,-73.55
13.58,-79.96
14.8,-82.55
22.89,-73.39
29.14,-63.78
27.31,-62.1
25.63,-57.68
30.21,-41.66
32.81,-25.33
27.92,-18.62
21.21,-15.11
19.53,-5.65
21.97,10.22
24.72,28.38
25.63,43.33
24.87,51.57
24.26,56.92
24.41,65.61
20.75,74.31
10.99,74.31
-1.07,66.83
-10.22,60.42
-14.19,60.88
-13.28,66.38
-10.07,70.95
-10.83,66.99
-18.31,53.71
-25.63,37.38
-26.7,24.72
-22.74,16.48
-17.4,10.83
-13.89,3.66
-14.65,-10.53
-17.85,-29.91
-16.48,-43.64
-9.31,-47.76
-4.88,-52.8
-8.39,-66.22
-11.14,-80.41
-6.87,-86.67
-3.2,-91.4
-5.65,-99.64
-4.88,-101.78
5.04,-91.25
12.97,-80.87
10.38,-81.94
4.58,-84.69
4.88,-75.99
8.24,-60.42
9.46,-47.45
9.16,-37.69
8.39,-27.92
6.87,-16.02
5.65,0
4.43,16.48
1.07,26.55
-1.22,34.03
0.46,45.93
-1.53,54.47
-13.12,49.74
-26.09,39.37
-29.75,38.45
-26.25,46.23
-23.5,52.64
-23.8,53.71
-26.7,47.91
-32.04,34.03
-37.38,14.95
-38.6,-0.76
-35.4,-9.92
-31.74,-16.94
-31.74,-27.16
-35.25,-43.33
-37.84,-61.95
-35.1,-75.38
-28.23,-80.57
-23.96,-86.06
-23.19,-96.59
-20.29,-105.44
-14.19,-106.51
-11.44,-106.81
-11.9,-110.63
-7.02,-109.71
3.51,-99.03
10.07,-89.11
9.61,-86.36
10.22,-80.87
13.28,-67.9
12.05,-56.15
6.1,-50.35
3.66,-43.03
8.09,-29.75
14.8,-11.9
17.24,5.65
12.05,17.85
3.97,24.87
2.29,35.71
7.32,52.8
6.1,61.8
-6.87,53.56
-21.21,40.74
-26.4,39.06
-25.02,46.54
-22.28,54.02
-19.07,57.98
-19.53,54.47
-26.25,40.89
-33.42,23.96
-33.72,12.66
-29.14,5.49
-26.7,-3.97
-28.08,-17.4
-30.98,-34.33
-30.82,-51.12
-24.41,-61.49
-14.95,-63.93
-10.99,-68.21
-14.34,-79.96
-16.33,-90.33
-11.14,-90.64
-5.04,-89.11
-3.51,-95.52
-1.98,-103.15
2.14,-102.69
4.27,-98.57
3.81,-95.06
7.32,-86.36
14.65,-70.04
16.63,-55.69
11.6,-48.07
8.54,-39.06
12.66,-22.13
19.07,-0.92
20.29,16.63
15.11,25.94
10.22,31.59
11.9,42.57
16.48,58.44
13.43,67.14
0.92,62.26
-12.82,50.96
-22.28,43.33
-26.55,42.42
-24.26,48.52
-16.78,56.76
-13.58,56
-19.38,42.57
-26.25,26.7
-26.09,16.63
-20.75,9.46
-17.24,0.15
-17.4,-11.6
-19.99,-25.79
-21.36,-41.5
-17.7,-52.34
-8.7,-55.39
-2.14,-59.81
-1.98,-72.94
-2.44,-85.91
0.76,-90.03
3.97,-90.03
4.73,-91.25
8.09,-87.13
13.73,-77.36
13.73,-74.92
8.85,-81.63
10.83,-78.58
20.6,-58.44
25.48,-38.76
20.29,-31.59
14.65,-26.86
17.4,-11.75
26.55,13.28
32.96,37.23
31.13,49.9
24.11,51.42
19.38,53.86
16.94,63.17
9.92,69.27
-2.44,64.7
-11.75,57.53
-13.58,56.76
-12.51,61.65
-12.51,66.38
-13.43,65.92
-15.56,58.14
-17.85,47.3
-16.78,39.83
-14.04,33.26
-15.11,21.21
-17.55,7.32
-15.56,-1.98
-11.44,-11.29
-9.77,-27.31
-8.09,-43.18
-2.44,-49.74
3.05,-52.34
4.73,-58.75
7.48,-64.7
13.28,-65.16
14.8,-67.6
10.53,-76.9
9.61,-81.63
15.56,-75.84
18.92,-69.73
16.63,-67.9
18.01,-59.51
23.5,-41.5
24.26,-26.55
20.45,-18.16
19.53,-9.46
23.19,2.29
27.16,16.33
28.84,32.65
27.31,48.22
23.8,58.59
22.43,68.05
21.82,79.96
15.11,85.45
2.9,79.19
-7.48,69.12
-12.51,64.09
-12.51,66.38
-6.56,73.55
1.07,78.89
0.61,73.85
-7.63,60.58
-12.05,50.05
-7.17,44.86
-0.92,37.84
0.31,27.31
-0.46,16.17
-3.51,1.22
-8.54,-20.29
-9,-37.84
-1.07,-43.64
7.02,-45.62
7.63,-53.86
6.56,-62.56
8.7,-65.61
8.24,-70.95
3.66,-81.79
4.58,-84.38
14.5,-72.17
21.82,-60.42
19.84,-59.81
17.4,-58.44
21.51,-45.32
27.31,-26.86
30.21,-11.75
30.98,-0.15
30.36,10.07
30.21,22.89
32.65,40.74
33.87,57.68
30.67,67.44
27.47,74.77
28.08,86.67
25.79,95.67
16.94,93.69
8.09,85.75
3.81,79.35
1.37,75.84
-0.46,74.92
-1.83,74.62
-6.1,67.14
-12.97,53.41
-15.56,43.95
-10.53,42.42
-4.27,38.45
-2.29,25.33
-4.43,6.41
-10.68,-15.11
-17.7,-36.32
-17.24,-49.59
-7.78,-52.49
0.61,-55.54
3.05,-65.16
7.02,-72.02
15.72,-69.58
21.51,-67.44
21.06,-72.78
22.28,-75.38
28.08,-69.27
31.89,-63.32
31.13,-62.56
32.65,-57.53
36.47,-43.64
35.55,-30.36
30.06,-22.89
26.86,-15.72
28.23,-3.2
31.43,14.34
34.18,34.18
34.64,50.51
32.35,58.9
29.3,63.78
27.77,71.26
24.57,77.82
16.78,75.99
6.56,68.82
-1.68,64.54
-5.34,68.36
-3.97,75.99
-2.44,77.06
-8.54,64.7
-19.68,45.01
-24.87,30.06
-19.23,23.19
-9.16,18.31
-3.97,9.46
-6.1,-4.43
-11.75,-22.74
-14.04,-39.98
-9.46,-50.66
-3.97,-56.76
-2.44,-65.31
0.46,-73.85
11.44,-72.94
24.11,-66.53
26.09,-69.12
19.99,-81.33
18.16,-86.82
23.04,-79.04
26.55,-70.34
25.33,-67.29
25.33,-60.88
27.77,-46.84
27.47,-34.48
22.74,-27.77
19.53,-18.16
24.11,1.22
34.33,26.4
40.44,45.47
34.94,51.57
25.18,51.12
21.67,56.3
22.74,68.21
19.84,76.75
12.21,75.99
5.95,71.41
2.14,69.27
-0.76,71.11
-2.9,74.62
-4.12,75.38
-6.87,69.58
-9.46,59.51
-7.93,50.51
-3.81,43.03
-2.59,33.26
-5.19,20.45
-9,4.88
-12.36,-13.12
-11.29,-28.69
-3.36,-35.25
5.65,-38.76
7.02,-50.66
4.88,-66.83
9.92,-72.78
19.23,-70.5
20.6,-74.92
16.17,-85.3
18.92,-84.53
27.16,-72.17
26.25,-67.29
16.48,-72.48
14.19,-68.05
24.72,-46.84
36.16,-23.35
37.99,-10.22
32.35,-4.12
27.31,3.81
27.47,17.85
28.84,34.03
26.09,44.25
21.21,51.12
20.14,62.71
19.53,75.84
11.6,77.21
-0.61,67.29
-5.95,61.19
-3.81,65.31
-1.37,72.94
-1.53,78.43
-3.81,77.97
-10.53,66.99
-20.45,48.22
-25.33,33.42
-20.6,29.3
-10.68,30.06
-3.36,27.01
-2.9,14.65
-8.24,-6.56
-11.44,-27.92
-7.02,-40.13
-2.14,-46.84
-4.27,-57.83
-5.8,-68.66
3.2,-67.9
14.5,-62.41
13.58,-69.12
7.02,-84.23
10.22,-87.74
21.21,-77.82
25.48,-70.95
21.97,-70.5
22.43,-61.95
29.45,-42.88
34.79,-24.57
34.33,-13.43
31.28,-6.1
28.38,2.9
27.16,16.48
26.4,32.96
24.41,47.3
23.5,57.83
25.63,69.12
23.96,78.28
13.12,76.75
-1.22,66.83
-10.38,59.81
-14.34,59.66
-15.56,63.17
-12.66,68.21
-8.39,70.8
-10.07,64.54
-15.41,52.34
-15.41,42.42
-10.53,34.48
-7.78,24.87
-6.41,16.17
-4.12,8.24
-4.88,-6.87
-8.09,-27.92
-4.73,-40.28
4.12,-41.96
5.34,-49.9
-1.22,-67.14
-0.15,-75.53
10.38,-70.8
15.41,-70.34
13.58,-78.28
18.62,-77.97
29.14,-67.29
30.82,-62.56
25.18,-64.85
28.23,-55.85
40.59,-32.81
46.39,-13.43
39.98,-8.09
30.82,-6.71
28.99,3.81
34.94,25.48
40.74,48.52
39.67,61.65
34.48,66.38
32.65,73.55
34.64,86.52
31.74,93.99
20.45,88.96
7.17,77.82
-0.92,72.33
-2.14,77.21
2.29,87.74
7.93,94.6
8.09,89.11
2.14,72.02
-3.2,52.34
-3.81,36.62
-2.14,26.4
-0.46,19.68
0.31,11.29
-0.61,-4.88
-0.15,-24.11
6.41,-34.79
16.33,-35.86
19.68,-40.13
17.55,-50.81
19.07,-56.46
25.02,-55.24
26.09,-58.44
23.5,-66.68
27.77,-65.61
37.23,-54.17
39.22,-48.07
34.03,-48.98
33.42,-42.88
38.45,-26.86
39.52,-14.04
35.86,-8.24
34.79,0.46
39.22,17.55
44.86,39.52
45.47,57.98
39.52,67.75
33.72,74.16
34.18,85.45
36.32,98.42
31.59,101.93
20.75,95.37
11.29,87.74
5.34,84.84
3.2,87.13
5.04,91.09
6.26,90.33
2.75,79.8
-2.59,64.7
-4.12,51.88
-3.66,41.2
-3.05,30.82
-0.92,22.89
1.68,14.65
0.61,-0.15
-1.98,-19.07
-1.22,-32.65
0.31,-40.59
-1.98,-50.05
-2.14,-58.75
6.56,-59.05
17.4,-58.14
19.99,-67.44
19.68,-77.82
26.7,-71.87
35.86,-57.53
34.48,-54.63
27.77,-59.2
29.3,-50.81
36.32,-30.36
36.93,-15.41
32.5,-8.24
32.96,2.14
37.69,18.46
38.76,32.65
32.81,40.13
25.79,44.25
25.18,52.34
31.59,69.27
35.86,86.21
28.38,89.11
13.12,77.97
0.61,66.68
-6.1,63.02
-9,66.53
-6.26,74.46
0.46,80.72
1.68,75.53
-5.19,59.51
-10.99,44.56
-9.31,35.86
-4.27,29.3
-1.53,20.9
-2.29,8.85
-5.95,-9.77
-7.93,-30.67
-3.2,-41.96
5.65,-42.72
10.38,-46.54
10.07,-57.98
11.6,-65.46
16.02,-65.31
15.72,-69.43
10.07,-81.63
9.92,-87.43
17.85,-80.41
24.87,-72.63
25.63,-69.89
25.63,-62.41
30.06,-45.62
35.71,-28.08
37.54,-16.02
36.32,-6.56
36.01,5.04
37.23,19.99
36.62,35.25
32.35,46.69
29.75,55.85
30.98,66.38
28.84,74.92
17.7,74.92
4.88,69.27
-1.98,64.85
-5.34,62.87
-8.24,63.63
-7.78,67.6
-5.34,70.04
-7.48,63.78
-12.51,52.64
-14.5,42.72
-14.19,33.11
-16.02,19.84
-18.46,6.1
-18.92,-5.8
-17.85,-18.77
-13.12,-31.74
-0.92,-37.84
12.21,-39.67
14.5,-48.52
9,-63.63
8.24,-72.63
11.14,-76.14
8.24,-85.3
4.27,-94.6
9.77,-89.72
19.23,-76.29
21.06,-69.89
19.99,-67.44
24.87,-56.15
30.21,-39.52
28.84,-27.47
25.33,-18.46
25.33,-7.02
27.01,7.32
29.45,24.72
32.35,44.4
31.74,59.05
26.09,66.07
21.51,74.46
20.29,87.89
16.33,95.67
7.02,90.64
-0.61,79.8
-2.44,73.85
-1.07,75.23
-0.46,80.26
-1.37,82.24
-3.81,76.9
-7.63,64.85
-12.05,49.44
-15.26,34.03
-16.17,21.67
-14.34,12.82
-13.12,2.44
-13.73,-13.58
-12.36,-28.84
-5.04,-35.25
3.97,-36.32
8.24,-42.27
9.46,-52.95
13.58,-59.05
18.77,-60.27
18.77,-65.61
15.56,-73.85
17.4,-73.7
23.5,-65.16
27.01,-59.2
27.31,-56.46
29.14,-47.76
32.04,-32.65
33.11,-18.77
33.11,-7.93
34.33,4.27
37.84,20.75
41.96,40.13
41.2,55.08
32.2,60.73
22.28,62.71
19.84,71.72
21.06,84.38
16.33,88.81
8.39,84.38
5.34,80.72
6.26,82.24
6.87,86.82
8.7,91.71
9.77,91.25
3.05,78.58
-10.07,58.29
-17.4,42.88
-13.28,37.84
-5.34,34.94
-2.59,25.18
-4.88,8.7
-5.8,-9.31
-1.53,-22.28
5.65,-28.84
9.16,-34.94
7.48,-45.93
7.48,-56.15
14.95,-56.92
24.72,-52.34
27.16,-54.02
23.35,-60.88
21.51,-62.71
23.65,-58.14
25.63,-54.93
28.69,-52.03
35.4,-41.66
41.2,-25.94
39.22,-14.34
32.65,-7.63
28.99,0
30.98,13.43
34.33,32.04
32.81,48.07
26.09,55.85
22.58,62.87
27.31,78.89
30.67,95.83
23.19,99.33
10.99,91.55
3.51,84.23
0.61,81.02
0.61,82.09
5.19,87.89
8.09,90.48
1.07,79.19
-9.31,60.27
-8.85,49.59
0.61,46.54
5.19,38.91
1.53,23.65
-3.51,5.95
-5.04,-11.44
-2.29,-25.94
4.58,-32.65
10.99,-36.47
11.14,-47.76
9.46,-63.02
14.04,-68.66
20.9,-66.83
20.6,-72.02
16.02,-82.4
18.77,-81.79
27.16,-70.5
30.06,-64.85
26.25,-68.21
25.18,-65.31
29.91,-50.81
33.72,-34.33
33.72,-21.36
32.81,-9
34.48,7.17
37.84,26.86
37.54,43.18
31.89,50.51
27.01,54.78
28.08,66.22
30.67,80.11
25.33,82.4
14.19,72.33
6.41,63.48
4.88,63.78
5.34,68.21
4.73,70.95
2.9,69.27
-0.15,62.1
-3.66,50.81
-7.78,36.93
-12.82,20.75
-17.24,5.95
-17.4,-3.2
-13.28,-9.46
-8.39,-20.6
-3.2,-36.32
3.36,-48.37
7.93,-56
8.09,-65
7.78,-74.77
12.66,-78.13
18.16,-77.21
17.4,-80.57
13.73,-87.28
15.56,-87.43
20.75,-81.02
22.89,-77.21
22.89,-75.38
26.4,-66.07
31.74,-49.13
33.11,-34.18
31.89,-23.65
32.65,-11.44
35.71,4.58
37.23,21.06
34.48,33.87
29.75,43.18
28.53,53.41
30.36,66.22
28.23,75.38
19.53,74.62
9.77,67.14
2.14,59.51
-5.49,54.47
-10.53,54.78
-8.54,61.49
-5.04,65.61
-8.09,57.53
-14.5,42.11
-16.02,29.3
-13.58,19.07
-13.28,6.87
-14.8,-6.1
-16.02,-18.16
-16.33,-31.89
-14.95,-45.78
-11.44,-55.54
-8.54,-62.71
-7.63,-71.26
-3.36,-77.51
6.26,-76.75
12.21,-76.29
8.09,-84.84
4.27,-92.62
10.99,-86.67
20.45,-75.23
21.21,-73.09
17.7,-73.85
19.68,-63.32
24.41,-45.93
25.18,-33.11
25.48,-22.58
30.52,-6.56
36.47,13.58
37.69,32.04
33.26,44.71
24.87,50.51
17.7,53.86
16.48,63.02
18.16,76.14
13.89,82.09
3.51,77.82
-4.58,72.17
-6.56,72.17
-5.19,78.28
-2.29,86.06
-0.61,86.67
-5.04,72.48
-14.5,48.98
-19.84,30.82
-15.11,24.72
-7.78,22.89
-6.1,15.56
-10.07,1.98
-12.21,-13.43
-7.17,-24.72
1.53,-30.52
6.56,-36.32
5.95,-47.45
5.95,-59.05
9.77,-63.32
12.66,-63.63
12.36,-67.29
14.04,-70.34
20.75,-65.61
25.79,-57.83
26.25,-54.02
28.08,-48.52
34.48,-34.03
38.15,-17.09
34.94,-6.56
30.52,1.07
29.3,12.21
30.52,27.77
32.35,45.78
33.57,62.87
31.89,74.16
28.53,81.18
26.7,88.5
25.33,94.76
20.75,94.45
14.04,90.03
8.09,86.21
3.66,85.91
3.36,91.71
9.31,102.54
13.89,106.2
7.78,92.93
-4.43,72.02
-10.38,56.61
-7.93,47.61
-3.05,41.35
0.92,37.23
3.2,30.52
1.68,14.04
0.15,-6.26
3.36,-17.4
8.54,-21.21
9.61,-29.75
8.85,-41.35
12.66,-45.62
18.92,-44.4
22.58,-46.39
27.47,-46.84
37.38,-36.62
45.93,-23.5
45.93,-20.6
42.57,-21.97
43.64,-14.34
46.84,0
46.84,11.9
46.69,23.04
51.12,39.83
58.14,61.04
60.12,79.04
53.1,88.81
41.81,91.71
35.25,94.15
35.4,99.95
34.18,104.68
26.86,103.45
16.48,97.66
7.93,91.55
3.81,89.87
7.17,96.44
17.24,108.64
24.87,115.51
22.58,107.73
13.89,89.26
7.63,70.65
8.24,58.75
15.41,54.63
26.25,53.41
32.2,44.86
29.45,25.18
26.55,7.02
32.2,1.53
40.74,1.07
44.71,-6.56
48.52,-16.17
56.92,-17.7
61.8,-18.46
56.92,-29.3
51.73,-40.28
56,-37.23
61.95,-28.23
61.34,-25.94
62.41,-22.74
72.48,-5.95
83.47,16.02
84.84,29.14
80.41,35.55
80.57,47.15
88.5,68.05
98.27,92.93
100.4,110.17
93.08,116.12
85.91,120.39
85.6,131.68
85.3,142.97
77.51,143.43
66.22,135.65
57.98,128.17
54.02,125.12
54.32,128.48
58.44,135.35
60.88,136.72
56.61,127.11
49.29,112.15
44.25,97.96
42.11,84.08
41.5,71.56
42.42,62.26
41.81,50.81
38.6,32.65
39.06,15.26
46.23,6.71
51.73,1.07
50.51,-10.22
53.41,-18.01
67.44,-12.36
79.35,-6.41
75.07,-15.72
65,-30.06
66.07,-28.69
74.31,-16.94
75.38,-13.73
71.26,-17.4
70.34,-13.12
71.26,-1.22
70.19,10.99
71.72,24.11
77.06,40.74
79.8,57.22
75.53,68.82
66.53,74.77
57.98,78.28
54.93,85.75
57.07,100.25
56.15,112.61
46.69,113.07
34.94,106.35
28.53,102.84
28.08,104.06
29.91,107.57
33.42,111.39
34.79,110.32
31.43,100.86
26.7,87.28
24.41,74.46
23.04,61.65
20.75,47.45
19.68,34.33
21.06,21.82
22.58,7.48
24.57,-5.34
27.16,-12.97
28.23,-20.6
28.38,-32.65
33.87,-41.05
45.17,-39.52
51.12,-38.45
46.08,-48.37
41.96,-57.07
49.44,-48.52
58.9,-32.81
59.51,-27.31
57.53,-26.4
63.17,-13.58
71.41,7.93
71.72,20.75
64.39,18.92
57.98,14.04
58.75,21.36
63.32,43.18
63.32,66.38
58.14,80.11
54.47,89.11
54.02,99.49
48.37,104.98
35.55,100.4
23.35,92.16
15.72,87.13
9.92,84.53
6.71,85.3
8.7,89.57
10.38,89.57
7.17,80.87
4.88,69.12
7.78,60.58
11.75,52.95
12.21,43.64
11.44,33.72
10.99,21.82
10.83,6.1
12.51,-8.24
16.48,-16.63
17.55,-24.72
14.34,-38.45
14.19,-49.9
21.51,-51.73
26.7,-52.8
20.29,-64.85
10.38,-78.13
10.22,-76.75
16.48,-66.68
18.92,-61.95
20.29,-57.37
27.47,-41.05
36.16,-18.77
37.84,-4.43
33.42,1.53
29.91,9.46
31.89,25.48
37.38,47.45
38.45,65.46
32.04,74.01
26.4,79.5
27.77,90.33
27.92,100.25
18.16,97.66
5.49,88.65
1.07,85.75
2.59,90.64
3.97,95.83
4.73,97.81
3.66,93.99
-0.92,83.47
-4.58,70.95
-3.2,61.04
-0.46,52.19
-0.92,41.81
-1.98,31.43
-1.98,20.14
-2.9,4.12
-3.36,-12.51
0.92,-21.82
7.78,-27.01
12.97,-35.25
18.92,-42.11
26.86,-41.96
29.91,-43.03
25.63,-51.57
24.41,-56.76
31.59,-48.83
37.23,-38.76
34.79,-37.23
32.96,-33.87
38.15,-18.77
41.96,-1.83
37.38,7.02
30.98,13.73
29.3,25.94
30.67,42.27
31.43,57.83
30.82,71.26
30.06,80.72
30.36,88.65
31.28,97.81
27.47,103.76
17.4,101.93
6.56,95.37
0.46,91.86
0.31,94.91
5.04,101.93
10.53,106.51
8.39,100.4
-2.59,84.69
-11.9,70.34
-12.51,62.1
-10.22,53.71
-9.92,42.11
-8.7,30.52
-7.17,16.78
-7.78,-1.22
-6.26,-14.5
1.53,-17.24
8.09,-20.14
7.63,-32.2
8.39,-42.88
16.48,-42.27
22.13,-41.66
18.92,-51.12
17.09,-57.83
23.5,-50.96
28.99,-41.2
28.38,-37.08
30.98,-29.6
41.05,-12.36
49.13,3.81
48.83,11.75
46.54,18.01
47.91,30.36
52.03,48.83
54.17,68.36
51.88,82.4
47.61,89.42
45.93,96.74
45.47,106.51
38.91,111.54
27.62,109.41
20.14,107.27
17.7,107.73
14.5,106.51
11.6,105.44
14.8,110.02
19.99,112.61
19.53,101.93
14.95,81.94
12.82,65.61
14.34,57.22
17.24,52.34
19.38,44.86
18.46,29.6
14.8,8.7
14.5,-7.63
17.7,-16.02
17.24,-27.31
11.9,-46.54
9.92,-62.1
13.28,-66.38
12.21,-70.5
4.27,-81.63
1.53,-88.04
7.93,-81.63
10.38,-76.14
-1.53,-84.99
-18.31,-97.35
-27.77,-97.66
-32.96,-89.42
-42.27,-85.14
-56.76,-87.74
-69.73,-89.11
-75.38,-81.63
-75.53,-66.83
-78.74,-56
-88.81,-55.08
-101.62,-57.37
-113.98,-56.61
-128.17,-57.07
-144.65,-64.85
-161.29,-78.13
-177.61,-93.08
-193.33,-106.66
-205.54,-115.97
-213.17,-122.83
-221.25,-133.21
-231.17,-148.77
-238.49,-163.73
-241.24,-175.48
-242.46,-187.99
-245.82,-204.77
-252.69,-226.44
-263.06,-252.23
-272.22,-277.1
-272.22,-291.44
-262.91,-291.29
-252.69,-287.48
-246.12,-290.37
-238.19,-296.17
-227.81,-297.7
-222.17,-298.31
-224.15,-303.8
-224.91,-305.94
-216.98,-294.04
-205.99,-276.64
-200.5,-268.4
-198.21,-265.2
-194.4,-255.43
-192.26,-242.16
-195.47,-234.53
-201.42,-231.02
-203.86,-222.78
-199.13,-205.08
-189.51,-179.44
-182.19,-155.64
-180.66,-140.84
-180.05,-130.16
-177.61,-116.73
-177.92,-105.29
-182.8,-103
-186.16,-105.13
-183.87,-103.15
-179.9,-96.13
-176.39,-88.81
-173.65,-85.45
-172.58,-88.2
-172.12,-94.6
-166.17,-98.42
-154.57,-99.03
-146.03,-102.39
-144.2,-111.39
-144.65,-121.92
-142.52,-132.75
-137.02,-144.2
-128.33,-152.13
-117.19,-153.5
-107.42,-153.05
-101.62,-157.62
-96.13,-163.88
-87.43,-164.03
-78.43,-159
-71.72,-154.42
-65.16,-147.71
-58.59,-137.18
-56.61,-132.14
-59.51,-137.02
-61.8,-140.53
-60.88,-132.14
-61.04,-117.49
-61.8,-104.22
-58.44,-89.42
-50.2,-69.89
-42.57,-48.07
-41.05,-30.21
-45.62,-19.07
-49.74,-10.99
-46.84,2.14
-41.2,18.62
-44.25,26.4
-57.37,19.23
-68.51,7.93
-70.34,3.97
-67.44,7.63
-65,13.43
-63.17,17.85
-62.71,16.94
-65.92,9.92
-70.04,0.61
-72.33,-9.16
-73.39,-21.21
-71.41,-33.42
-62.41,-40.89
-49.44,-46.69
-40.28,-56.61
-35.86,-68.05
-33.26,-76.45
-34.03,-86.67
-36.93,-99.79
-33.11,-105.13
-21.97,-100.25
-16.17,-99.33
-19.53,-108.34
-20.14,-112.46
-13.28,-105.13
-11.29,-99.79
-16.78,-102.23
-16.78,-97.5
-7.32,-78.43
0,-59.36
-0.76,-48.83
-2.44,-40.59
-0.31,-27.01
3.66,-9.61
6.56,8.85
5.65,22.58
0.31,30.06
-4.27,37.69
-5.95,49.13
-11.44,55.54
-22.89,50.81
-31.59,43.49
-31.89,41.96
-28.38,45.32
-25.18,51.27
-21.51,57.68
-20.75,57.68
-28.08,44.71
-40.44,22.74
-49.29,1.37
-50.51,-13.58
-45.47,-19.53
-39.06,-20.75
-36.16,-26.86
-36.01,-42.72
-32.04,-58.14
-23.65,-64.85
-17.85,-70.34
-17.24,-83.16
-14.8,-95.21
-7.02,-95.67
-0.76,-92.01
-2.14,-95.98
-6.56,-103.76
-5.95,-103.15
-1.53,-95.37
2.59,-88.04
5.8,-80.57
9.31,-68.05
12.51,-52.64
13.43,-40.28
11.75,-31.28
9.46,-21.06
10.07,-5.49
12.66,13.12
12.05,27.47
8.09,34.48
5.65,40.74
5.19,50.05
0.15,56.3
-9.46,54.47
-17.24,49.74
-20.9,48.52
-22.89,50.81
-23.8,54.63
-23.5,56.3
-27.16,50.35
-35.86,36.93
-40.59,23.96
-36.32,16.94
-28.99,11.75
-25.94,3.97
-27.92,-8.39
-31.59,-25.94
-32.81,-44.56
-27.16,-55.24
-17.55,-56.3
-12.05,-59.81
-12.66,-71.26
-11.14,-80.41
-4.73,-80.11
-1.68,-80.87
-5.19,-89.72
-7.17,-94.76
-2.75,-87.74
1.37,-78.89
2.75,-75.07
7.32,-66.22
14.04,-48.37
14.5,-32.04
7.78,-23.65
2.59,-17.7
3.36,-7.48
7.02,8.09
9.61,25.79
8.09,39.98
3.66,48.22
2.59,56.76
5.65,68.66
6.56,76.75
0.31,75.38
-9.16,68.66
-16.48,64.09
-19.68,65.61
-19.23,70.8
-19.84,72.02
-25.48,63.02
-32.81,47.91
-33.72,36.01
-28.08,28.99
-21.82,23.04
-17.4,18.92
-14.8,15.56
-18.01,2.44
-25.18,-21.97
-26.55,-42.42
-20.29,-50.35
-15.26,-57.53
-13.89,-71.11
-7.63,-79.96
2.9,-78.13
5.34,-77.82
-0.61,-85.14
-1.37,-86.36
6.26,-76.29
9.31,-69.89
6.1,-72.33
7.93,-68.36
15.87,-51.42
18.77,-35.86
15.72,-28.99
17.4,-19.53
25.79,-0.61
33.26,21.36
33.87,38.6
28.84,48.68
21.21,53.86
14.34,57.98
8.24,63.63
0.31,66.53
-8.85,63.78
-14.95,59.81
-17.85,58.14
-20.45,58.75
-21.21,61.8
-18.62,66.38
-17.55,65.61
-20.9,55.69
-23.35,44.1
