-238.04,13.89
-232.39,0
-225.98,-15.72
-225.07,-39.52
-228.12,-73.85
-222.47,-107.73
-194.4,-121.61
-155.49,-121.15
-131.84,-133.97
-117.8,-159.91
-83.47,-166.63
-31.43,-150.6
6.71,-143.89
29.45,-151.67
63.78,-145.11
107.27,-121.46
134.58,-107.42
150.6,-102.54
179.44,-79.19
215.3,-37.84
232.85,-5.49
231.17,11.14
226.44,26.7
226.44,52.19
228.58,87.28
221.41,118.56
191.8,130.16
149.38,128.17
120.24,139.77
103.91,164.64
71.87,172.88
21.82,157.78
-19.99,144.81
-48.83,142.52
-80.11,137.63
-111.39,130.16
-132.75,125.89
-157.01,111.69
-196.84,75.84
-233,35.71
-242,14.04
-231.93,6.26
-224.3,-5.65
-227.36,-32.65
-234.83,-72.48
-229.19,-107.42
-198.97,-119.63
-158.54,-119.32
-131.23,-130.92
-109.86,-150.91
-71.56,-152.89
-25.79,-141.75
0,-147.09
14.5,-162.96
48.37,-155.33
96.74,-125.43
130.46,-105.74
151.98,-96.89
182.5,-72.02
215.45,-31.89
228.12,-3.97
222.02,7.17
216.37,21.36
219.73,50.35
224.61,88.65
215,118.26
181.58,126.19
139.77,124.51
112.92,136.87
93.69,158.23
57.37,162.35
9,148.32
-27.16,139.62
-52.8,139.31
-85.91,133.36
-121.92,122.68
-147.86,114.59
-172.73,98.42
-206.6,65.92
-234.83,31.89
-241.85,11.29
-236.66,-2.29
-233.76,-20.45
-236.05,-46.84
-238.34,-79.96
-228.12,-109.56
-196.53,-120.54
-157.17,-121.31
-132.29,-135.5
-113.53,-158.39
-75.84,-161.59
-27.01,-147.71
4.88,-146.64
25.02,-156.25
60.27,-147.09
104.68,-121.92
132.6,-108.64
151.52,-101.78
183.11,-74.16
216.83,-32.2
226.9,-6.56
218.05,1.83
213.62,16.33
220.79,47.61
228.42,86.21
220.18,115.66
189.21,126.19
152.44,130
129.39,146.18
107.73,164.95
63.48,161.29
8.39,140.84
-29.14,130.92
-52.64,132.6
-83.01,128.63
-115.36,121.15
-137.02,116.58
-161.59,101.17
-199.74,65.31
-231.48,27.92
-237.88,7.48
-230.41,-4.12
-225.68,-21.21
-225.83,-46.54
-225.68,-77.97
-215.45,-106.2
-186.31,-117.49
-148.77,-119.48
-122.07,-132.45
-99.79,-152.44
-61.95,-155.33
-16.78,-145.87
11.44,-149.23
31.28,-159.61
67.6,-149.08
111.24,-124.21
136.57,-113.07
151.21,-110.17
178.83,-86.21
212.25,-45.93
227.81,-17.24
227.81,-1.68
230.1,19.53
238.95,53.86
243.84,92.16
229.95,117.65
193.48,121.61
151.06,117.65
123.14,128.17
100.71,146.64
60.73,146.33
8.7,127.56
-31.43,114.59
-58.44,113.98
-84.69,114.59
-108.03,114.9
-124.66,114.29
-148.77,98.57
-186.77,61.8
-217.9,23.8
-227.2,0.46
-225.07,-16.02
-224.76,-37.08
-227.81,-65.77
-229.64,-100.86
-219.57,-130.46
-186.92,-138.85
-144.65,-135.35
-115.66,-145.57
-93.69,-165.56
-55.69,-168.3
-9.46,-156.4
19.68,-157.62
40.13,-166.78
76.6,-155.64
120.09,-129.85
146.33,-117.19
163.73,-111.24
193.18,-86.06
223.85,-48.52
233.61,-24.26
227.81,-12.05
225.37,7.63
231.78,41.35
239.11,81.94
231.78,114.44
201.11,125.58
161.13,124.82
131.84,133.51
104.83,147.55
59.97,144.65
7.78,128.17
-27.92,120.85
-51.12,123.6
-77.36,123.44
-101.93,121.46
-121,118.41
-150.3,97.35
-192.72,55.69
-223.08,18.77
-226.9,2.14
-219.57,-7.78
-216.83,-25.33
-218.96,-52.49
-220.64,-86.82
-209.35,-115.51
-175.63,-123.29
-134.28,-120.85
-108.49,-134.43
-89.11,-157.17
-50.35,-158.54
-1.83,-142.97
27.16,-143.59
43.33,-157.47
74.16,-153.05
114.29,-131.07
140.84,-118.1
160.98,-108.95
193.79,-79.96
226.75,-39.22
237.43,-12.66
232.24,0.31
230.71,19.07
237.43,51.27
241.55,88.65
227.66,114.59
193.33,121.77
157.78,126.04
136.41,144.35
113.22,162.66
68.82,157.47
18.31,139.47
-16.48,132.29
-44.56,131.07
-80.87,122.38
-114.44,112.46
-135.96,107.42
-160.22,91.86
-193.63,59.36
-217.13,28.84
-218.66,12.82
-211.64,1.07
-210.11,-18.31
-214.84,-48.07
-218.35,-85.6
-206.76,-115.81
-173.8,-123.9
-137.48,-124.36
-116.42,-140.99
-95.67,-162.05
-53.25,-159.15
-4.73,-143.43
23.04,-145.42
41.5,-156.56
76.29,-147.25
117.95,-124.51
144.2,-113.83
164.34,-105.13
195.92,-75.07
226.14,-35.25
235.6,-10.83
232.39,3.51
233.92,26.4
241.09,60.27
242.77,95.83
226.44,119.93
192.11,128.33
159,135.35
141.14,155.94
119.02,174.56
69.89,166.02
11.6,142.52
-26.55,132.29
-50.35,134.28
-78.74,131.99
-106.66,126.95
-127.11,121.77
-153.96,102.08
-190.28,66.53
-214.54,35.4
-217.74,18.77
-215,3.66
-215.91,-18.31
-217.44,-46.08
-217.13,-79.96
-207.21,-110.32
-176.85,-120.85
-137.18,-120.39
-111.24,-133.67
-92.01,-154.57
-55.08,-155.94
-8.54,-143.43
21.21,-145.11
42.11,-154.11
78.28,-142.97
120.85,-118.56
148.01,-105.59
169.98,-94.15
204.16,-61.8
234.99,-21.82
241.24,0
232.39,8.85
229.03,25.79
233.92,57.07
235.75,93.84
221.1,121
189.51,131.23
159.45,139.01
140.99,158.69
113.37,172.88
60.27,160.06
4.88,136.87
-27.16,130
-48.37,134.43
-78.74,131.23
-110.02,122.83
-133.51,114.44
-161.74,94.15
-198.21,59.05
-223.54,27.16
-228.42,7.63
-226.29,-9.61
-227.66,-32.5
-231.02,-61.95
-231.63,-96.44
-218.05,-123.6
-183.26,-130.16
-144.5,-130
-120.7,-145.26
-98.88,-165.1
-57.07,-163.27
-9.77,-149.84
17.85,-152.28
37.23,-162.35
72.63,-151.67
114.59,-127.11
142.21,-112.46
162.81,-102.39
191.04,-77.36
214.84,-45.93
218.96,-26.7
213.78,-14.65
215.61,7.17
224.3,42.27
228.42,80.41
213.93,105.44
179.6,112
145.26,116.73
124.21,134.74
97.35,148.62
46.39,136.57
-8.85,112.92
-44.1,103.61
-69.58,104.52
-101.47,99.49
-131.23,92.32
-152.89,86.21
-179.29,68.82
-211.18,38.45
-230.56,10.83
-233.46,-8.24
-233.92,-28.38
-235.9,-52.49
-236.21,-79.65
-234.68,-112.76
-222.93,-141.6
-191.5,-150.3
-155.18,-151.21
-134.43,-168.61
-114.44,-189.97
-71.26,-186.77
-22.13,-171.66
4.58,-174.87
23.8,-183.87
62.71,-168.76
106.81,-141.45
130.92,-130.62
146.94,-125.12
176.09,-97.96
204.93,-60.27
212.25,-37.38
205.84,-25.79
203.86,-6.71
210.27,27.16
214.23,65.92
200.5,92.47
167.69,101.32
136.11,109.41
116.88,129.55
88.81,142.97
36.77,130.62
-16.63,110.63
-47.76,106.35
-69.58,110.17
-100.1,106.66
-131.38,99.33
-157.47,89.87
-190.12,65.31
-228.88,26.25
-252.99,-6.26
-254.97,-22.89
-248.72,-34.18
-244.75,-50.66
-245.06,-77.06
-247.34,-113.07
-237.12,-143.28
-204.01,-151.37
-165.86,-151.37
-144.04,-167.39
-124.36,-187.99
-84.08,-185.85
-38.3,-171.97
-11.75,-174.56
8.54,-183.26
44.71,-171.36
84.38,-148.47
109.1,-136.72
131.84,-122.83
167.24,-87.74
197.6,-47.3
204.47,-24.72
197.45,-14.04
193.94,3.81
197.45,34.79
199.28,71.41
185.09,97.66
150.91,105.74
116.58,111.69
97.81,132.29
75.38,150.3
27.62,141.14
-27.77,117.03
-66.22,105.13
-93.23,105.13
-121.77,104.52
-146.03,103.61
-165.86,98.72
-196.23,75.84
-234.99,38.15
-258.79,6.87
-260.93,-10.38
-256.96,-25.94
-256.96,-48.07
-258.94,-77.36
-257.11,-110.93
-239.72,-135.04
-203.09,-139.77
-166.78,-140.99
-146.64,-158.39
-124.36,-176.39
-81.79,-172.88
-39.52,-163.42
-17.85,-171.36
4.27,-178.53
48.98,-159.45
95.21,-131.84
119.63,-120.7
138.85,-110.78
171.81,-78.58
201.11,-39.83
206.91,-18.77
200.04,-8.85
199.43,9.77
207.37,44.25
211.79,83.16
195.47,106.96
156.25,108.18
118.26,108.64
99.79,127.87
80.72,148.01
38.45,144.04
-10.22,127.11
-43.03,120.24
-68.97,119.32
-100.25,113.37
-127.56,107.73
-149.08,99.95
-179.6,74.92
-216.22,35.55
-236.97,4.43
-237.43,-13.28
-234.07,-30.52
-233.46,-52.49
-232.39,-78.58
-228.58,-111.08
-213.78,-139.31
-181.88,-149.54
-147.09,-153.05
-122.83,-168.61
-96.28,-184.78
-53.86,-182.34
-13.73,-175.48
8.7,-183.56
32.5,-189.67
75.68,-171.97
118.87,-147.4
143.13,-137.48
164.03,-127.11
195.77,-97.5
221.71,-63.48
226.14,-45.17
220.34,-34.94
220.18,-15.11
227.66,19.68
232.7,59.97
218.51,86.21
183.26,90.94
147.4,93.23
123.75,108.95
93.99,120.24
44.71,108.8
-3.81,91.09
-34.03,87.13
-58.75,89.11
-89.72,85.6
-116.88,81.48
-139.47,74.31
-169.53,51.27
-202.79,17.55
-220.64,-8.24
-222.47,-24.87
-221.56,-43.49
-221.86,-66.22
-220.95,-92.93
-216.06,-124.21
-198.36,-147.71
-164.79,-153.2
-133.21,-157.78
-114.29,-176.85
-88.04,-190.89
-40.28,-180.51
4.88,-167.08
27.92,-173.49
49.44,-179.75
89.11,-161.9
127.87,-137.94
149.08,-129.24
169.37,-117.65
202.18,-83.92
229.19,-45.47
236.05,-21.82
234.53,-4.27
237.27,21.36
241.7,54.93
238.19,88.04
216.67,108.49
178.99,113.37
146.03,120.24
127.72,141.3
102.39,157.32
54.32,148.01
3.36,128.94
-30.98,121.77
-59.36,121
-91.4,116.88
-117.34,113.53
-137.33,107.57
-166.17,85.6
-199.89,51.88
-217.29,26.4
-216.06,12.82
-212.25,-2.44
-214.54,-25.94
-220.95,-58.29
-221.86,-93.54
-201.87,-114.44
-161.9,-114.9
-127.87,-118.26
-112.3,-141.6
-90.64,-160.98
-45.78,-153.05
-2.14,-140.84
19.84,-149.38
42.11,-156.25
84.38,-135.5
126.95,-107.57
151.37,-95.83
174.71,-82.09
209.96,-45.78
237.58,-5.95
241.09,14.8
232.7,25.33
229.95,45.01
235.75,78.89
237.12,116.27
217.74,138.55
179.14,142.06
144.5,147.4
123.14,166.63
93.38,178.83
43.33,167.24
-5.19,150.3
-36.01,146.79
-62.41,147.25
-92.77,143.13
-116.73,140.99
-136.72,135.04
-169.07,108.8
-207.98,68.97
-229.95,37.69
-231.93,20.14
-229.64,3.81
-231.17,-17.55
-234.83,-46.39
-233.15,-79.96
-213.32,-102.69
-175.02,-106.51
-140.23,-110.93
-120.24,-130.92
-94.91,-147.09
-51.42,-141.91
-12.66,-136.26
5.65,-147.25
28.53,-151.52
73.55,-128.63
117.8,-101.01
142.21,-89.57
164.18,-75.84
196.69,-42.72
220.34,-8.54
221.25,8.24
212.4,17.7
209.5,36.01
214.84,68.66
218.2,107.73
202.18,132.9
164.49,135.8
129.55,139.62
111.85,161.9
89.57,179.9
44.1,170.29
-5.95,149.69
-41.81,140.99
-73.09,137.02
-106.81,129.24
-131.07,124.97
-149.38,119.32
-179.6,94.3
-216.98,54.63
-237.73,24.11
-238.95,7.32
-236.21,-9.92
-235.9,-34.03
-235.9,-63.48
-230.87,-94.3
-208.89,-112.92
-168.76,-113.37
-133.06,-115.97
-114.14,-137.02
-90.03,-155.79
-45.47,-151.37
-4.58,-143.43
15.56,-152.44
38.91,-158.23
82.55,-139.47
124.51,-115.81
147.4,-106.2
169.98,-92.32
203.09,-58.75
226.9,-25.18
229.19,-7.17
223.69,5.19
222.63,25.48
225.37,57.22
225.68,94.91
211.64,122.68
181.12,132.14
151.52,140.08
131.38,158.84
100.25,168.61
48.22,154.42
0.46,137.79
-27.77,136.72
-53.86,137.94
-87.28,131.07
-114.44,124.51
-135.19,115.97
-165.56,90.64
-200.81,54.02
-220.03,25.33
-222.17,7.02
-219.27,-9
-217.44,-28.53
-217.74,-56.76
-215.15,-91.09
-195.16,-112.92
-158.54,-115.81
-130.77,-125.12
-119.63,-153.66
-95.67,-170.9
-45.93,-157.78
-1.07,-143.74
19.99,-152.74
42.88,-159.15
83.47,-140.99
120.24,-119.48
143.28,-109.86
173.49,-89.42
214.08,-48.07
237.58,-11.9
235.14,3.05
226.9,13.73
226.59,35.1
230.71,67.6
230.56,103.61
214.84,129.7
183.11,139.47
152.59,147.25
130.31,164.18
97.2,172.12
45.32,158.23
-1.07,142.21
-28.99,140.84
-54.93,142.21
-87.59,136.11
-115.51,129.09
-139.01,118.1
-170.9,91.4
-206.15,54.32
-226.14,24.72
-228.88,5.65
-226.44,-11.14
-224.91,-31.13
-225.37,-59.2
-222.02,-92.77
-200.81,-113.83
-162.35,-115.36
-130.46,-120.85
-114.29,-144.2
-88.5,-159.61
-39.83,-148.62
4.73,-136.72
28.84,-142.97
56.3,-142.97
101.17,-119.02
139.01,-96.13
157.47,-90.94
177.92,-79.5
208.44,-47.15
226.44,-16.63
223.39,-2.44
217.59,10.68
220.49,37.54
227.05,74.31
224.91,109.56
204.32,130.16
170.75,137.94
145.11,151.52
130,176.7
99.79,187.84
45.93,171.2
-3.97,151.37
-35.25,146.79
-64.7,145.26
-100.56,136.26
-131.38,126.34
-158.39,112
-193.63,82.09
-227.97,45.47
-241.7,21.51
-237.12,9.92
-231.48,-3.81
-231.32,-25.79
-233,-56.46
-227.97,-88.65
-205.23,-107.12
-169.68,-111.54
-142.21,-122.99
-124.82,-146.33
-93.08,-155.64
-43.33,-142.21
-5.8,-135.8
10.68,-149.54
35.1,-154.27
79.8,-131.84
119.32,-107.57
142.06,-97.66
167.24,-80.57
200.35,-45.47
219.88,-13.28
220.34,4.12
217.9,19.84
220.95,45.32
224.91,79.5
220.64,112.61
197.14,129.24
158.39,129.24
128.94,136.41
115.66,161.9
91.86,177.92
42.11,164.34
-9.46,142.52
-42.57,136.72
-67.6,140.38
-93.99,141.14
-116.58,138.4
-140.99,124.97
-177.46,92.47
-213.93,53.71
-229.95,27.31
-228.58,11.44
-225.37,-6.1
-225.83,-29.3
-227.81,-59.81
-223.24,-92.01
-198.67,-109.25
-158.08,-108.64
-125.27,-113.68
-106.05,-134.12
-75.84,-144.65
-27.47,-133.36
10.83,-126.8
27.92,-139.77
50.81,-144.81
92.62,-124.97
131.53,-101.62
157.47,-88.04
186.92,-65.46
220.79,-28.23
237.73,1.37
234.83,14.34
229.34,27.16
229.03,50.35
231.02,83.16
229.95,119.32
213.32,143.89
179.14,150.45
146.33,156.1
124.05,172.42
91.71,179.6
40.28,164.34
-6.87,146.79
-36.32,144.04
-60.42,147.25
-84.99,149.08
-103,151.37
-123.6,142.82
-159.76,111.24
-195.92,71.72
-210.27,46.08
-208.59,30.52
-210.27,9.46
-218.81,-21.51
-227.81,-59.66
-224.91,-94.45
-196.69,-107.73
-149.99,-100.4
-113.53,-102.08
-94.76,-124.51
-66.99,-140.08
-21.36,-132.6
16.78,-127.11
37.38,-137.33
65.31,-137.33
108.64,-114.44
143.13,-94.91
162.05,-89.42
187.68,-72.94
222.93,-35.86
244.75,-2.29
246.89,15.87
245.67,33.11
249.02,59.36
251.01,90.48
242,117.95
215.3,131.99
178.53,135.19
151.21,146.18
134.58,168.3
104.37,177.92
54.93,164.18
9.61,148.32
-21.97,142.52
-53.25,137.33
-86.06,130
-108.95,127.11
-128.94,117.8
-160.37,88.5
-192.26,51.73
-205.69,27.01
-205.08,10.53
-204.16,-8.54
-204.93,-32.04
-205.99,-63.32
-203.09,-99.18
-182.04,-120.39
-141.91,-119.93
-105.9,-121.46
-83.62,-139.31
-53.25,-150.3
-7.63,-141.3
27.31,-137.63
44.86,-150.3
72.33,-152.13
117.03,-130.77
152.89,-111.54
172.88,-103.76
199.89,-83.01
235.9,-43.18
256.5,-10.38
255.58,4.43
250.85,18.01
252.69,43.49
256.2,78.13
249.79,110.17
223.39,125.43
184.33,125.73
155.18,133.82
138.4,156.71
109.56,168.76
60.88,156.25
15.87,140.53
-13.73,137.63
-40.28,137.63
-68.36,134.28
-91.4,130.77
-115.66,119.32
-149.69,89.87
-182.5,53.1
-197.3,26.86
-197.45,9.77
-194.4,-7.17
-193.18,-28.69
-195.47,-59.36
-193.18,-93.84
-172.12,-113.83
-135.19,-116.73
-105.44,-124.82
-85.45,-144.35
-52.03,-150.76
-4.73,-138.55
27.47,-136.57
41.66,-151.67
68.21,-152.89
114.44,-127.87
154.42,-103.91
179.29,-91.86
207.98,-69.27
240.94,-31.43
256.5,-2.29
251.62,9.77
244.9,22.43
246.12,48.22
251.16,84.53
249.02,120.7
228.88,142.36
196.08,149.54
168.91,160.83
148.47,181.27
112.92,187.38
59.05,169.68
12.05,151.98
-18.46,148.16
-46.84,146.94
-76.14,142.97
-98.27,139.92
-122.99,127.41
-161.29,93.84
-197.3,53.56
-210.88,28.53
-207.37,15.87
-202.18,2.29
-200.65,-18.62
-202.94,-50.05
-200.2,-85.3
-177.15,-104.37
-137.63,-105.44
-106.51,-113.07
-87.74,-135.35
-56.3,-145.57
-8.24,-133.97
28.23,-128.78
47.3,-139.31
75.99,-138.09
119.78,-115.2
152.28,-97.96
168.76,-93.54
193.79,-74.46
230.1,-34.03
251.92,0.15
251.46,15.11
246.73,28.69
249.79,55.08
255.28,92.01
250.7,125.43
225.98,141.14
189.06,143.28
161.13,153.35
141.75,173.65
106.51,178.07
53.41,159.76
9.92,143.59
-16.33,142.21
-42.42,142.21
-71.41,138.85
-94.3,135.65
-120.54,120.85
-160.83,83.77
-197.6,41.96
-208.44,18.31
-200.5,9.46
-193.18,-3.51
-194.4,-28.38
-200.81,-64.54
-198.52,-99.79
-172.12,-114.75
-130.77,-113.37
-102.54,-122.53
-87.13,-146.18
-55.69,-155.18
-8.39,-143.89
23.65,-142.36
37.38,-157.01
65,-157.17
112,-132.75
150.91,-110.32
175.78,-97.5
205.84,-72.94
238.04,-36.16
250.7,-10.99
245.67,0.15
242.77,15.87
248.11,44.86
253.45,81.02
245.97,112.76
219.12,128.78
184.02,134.12
160.37,147.86
143.28,169.53
108.03,174.41
55.69,157.17
10.68,140.69
-21.97,133.21
-56.3,124.36
-89.87,115.05
-112.61,111.24
-135.04,99.64
-169.53,68.36
-201.87,31.89
-213.62,8.7
-209.2,-5.34
-204.62,-21.67
-206.15,-46.39
-211.18,-80.87
-206.45,-114.44
-178.22,-127.41
-136.72,-123.9
-106.96,-132.14
-88.04,-155.03
-55.39,-163.57
-9.16,-152.28
23.8,-150.91
41.35,-164.95
69.89,-164.03
112.92,-140.23
146.64,-120.85
168.46,-112.15
198.36,-89.11
234.22,-47.76
253.14,-15.11
251.62,-0.76
246.58,12.97
248.26,39.37
253.14,76.14
247.65,108.95
220.34,122.83
181.27,122.99
153.2,132.45
134.58,152.89
99.33,157.62
46.39,140.08
1.68,124.36
-27.77,121.61
-56.46,120.39
-84.69,116.88
-103.45,115.97
-122.99,105.9
-156.1,76.6
-189.06,41.05
-203.25,15.56
-202.64,-2.44
-200.65,-21.36
-202.18,-45.32
-204.93,-77.36
-199.43,-109.86
-173.03,-124.66
-133.51,-124.21
-105.29,-133.51
-87.89,-155.49
-55.54,-161.9
-8.54,-148.47
25.02,-144.81
42.88,-156.1
72.63,-151.98
117.03,-126.04
150.76,-105.44
172.27,-94.6
202.64,-69.58
237.88,-30.06
254.21,-1.22
250.4,11.14
245.82,25.33
249.02,53.1
253.91,90.18
246.89,122.53
219.57,136.87
184.17,140.84
160.22,154.72
140.99,175.17
103,176.85
50.2,158.08
7.78,143.13
-20.9,139.77
-49.44,137.18
-76.45,134.43
-97.2,132.29
-124.66,115.51
-165.25,77.06
-200.2,37.08
-212.1,12.82
-207.82,-0.31
-200.96,-13.58
-198.97,-34.79
-202.48,-68.66
-196.99,-102.39
-166.93,-114.14
-125.73,-111.54
-99.64,-123.75
-81.94,-147.55
-45.78,-152.59
1.53,-140.53
30.36,-142.36
45.78,-157.01
78.13,-151.52
125.58,-124.51
160.06,-105.29
179.6,-98.11
204.32,-78.74
232.24,-45.01
245.21,-18.77
243.99,-4.27
242.92,13.43
247.34,42.57
252.23,80.26
245.36,112.76
216.98,125.27
179.14,125.58
153.66,137.18
136.11,159
102.23,164.49
53.71,149.84
12.21,136.72
-19.38,131.99
-51.73,127.11
-79.5,123.29
-99.03,121.15
-125.58,104.37
-164.49,67.9
-194.4,32.96
-202.03,13.12
-200.5,-2.75
-200.96,-23.5
-201.57,-48.83
-201.57,-81.02
-194.4,-113.98
-167.39,-128.48
-127.26,-126.95
-98.72,-136.26
-79.8,-158.23
-44.71,-163.57
3.81,-149.69
36.77,-147.09
55.69,-158.69
87.59,-154.42
130.31,-130.92
159.91,-115.05
180.51,-106.2
211.64,-79.65
243.23,-41.5
251.62,-18.62
242.61,-10.38
239.26,6.56
247.5,41.2
256.2,82.7
250.24,115.2
221.41,127.56
183.11,129.09
157.47,141.6
139.16,162.81
102.23,165.56
48.37,146.64
3.51,131.38
-26.55,128.78
-55.39,127.56
-81.79,126.19
-100.4,125.58
-124.97,110.47
-162.96,74.16
-194.85,35.71
-203.86,13.12
-199.74,0.46
-196.69,-14.5
-197.91,-37.54
-200.96,-70.95
-193.63,-102.54
-162.81,-112.61
-120.24,-108.03
-91.71,-117.03
-72.33,-138.09
-35.86,-141.6
11.9,-128.17
41.2,-128.78
56.15,-141.75
87.59,-135.04
132.45,-108.34
162.35,-91.71
180.36,-84.38
209.35,-59.36
242.31,-20.14
254.21,5.95
246.89,16.17
240.48,30.52
243.68,60.27
247.65,98.11
237.43,127.72
207.82,139.47
175.32,146.48
156.56,166.78
137.48,188.6
94.6,186.92
40.28,167.39
2.9,157.62
-19.68,160.98
-45.78,161.9
-75.23,157.32
-100.25,150.15
-129.7,130.46
-167.24,95.67
-194.4,63.78
-198.52,47.3
-191.65,36.62
-188.75,19.53
-191.8,-7.78
-196.99,-45.01
-191.65,-78.89
-162.51,-90.64
-121.31,-87.43
-93.69,-98.11
-76.14,-122.22
-42.27,-128.48
4.43,-115.81
36.32,-114.59
56.3,-125.12
91.25,-116.88
136.87,-90.33
167.24,-74.31
185.7,-67.29
214.39,-42.72
247.5,-3.51
262.3,25.18
260.31,40.44
258.79,58.59
263.06,87.89
266.72,123.9
258.18,154.72
231.48,169.37
198.82,175.78
176.39,191.19
155.03,209.96
114.75,209.96
64.54,194.7
26.25,184.63
-3.66,180.36
-37.69,171.81
-68.66,164.03
-89.11,159.45
-113.22,142.21
-148.62,106.66
-177.61,71.26
-187.23,48.98
-186.92,31.28
-187.23,9.92
-189.36,-17.09
-190.73,-50.66
-181.12,-80.72
-151.52,-92.93
-114.44,-95.37
-88.96,-108.8
-65.92,-126.34
-26.25,-125.27
18.77,-114.14
44.86,-119.63
61.19,-134.12
93.08,-128.48
133.51,-106.66
159.61,-95.21
178.38,-89.42
209.35,-63.17
244.29,-20.9
260.47,9.16
257.87,22.28
252.53,35.86
254.21,62.87
259.4,100.56
252.08,132.14
221.86,143.43
183.72,144.35
159.3,156.71
138.85,175.02
99.95,175.02
50.35,158.08
12.66,146.64
-16.02,143.74
-46.39,140.23
-71.11,138.7
-87.13,138.7
-111.69,123.29
-148.93,88.35
-176.39,54.17
-181.73,33.87
-178.38,18.46
-178.22,-0.76
-180.05,-26.4
-181.12,-59.66
-170.75,-89.11
-139.31,-98.88
-101.62,-99.18
-79.19,-113.98
-60.42,-135.35
-20.6,-135.04
27.62,-122.07
55.85,-125.58
74.77,-137.48
110.93,-125.89
154.72,-99.03
180.36,-86.67
197.3,-81.18
227.36,-54.32
260.31,-13.28
273.74,14.5
271,28.69
269.32,46.84
272.83,76.45
274.81,111.85
262.45,139.92
230.56,150.3
195.01,154.42
173.65,171.2
153.05,190.73
110.02,187.53
56.3,167.54
18.16,157.01
-7.93,156.86
-38.3,153.35
-65.46,150.15
-82.24,150.91
-105.74,137.63
-143.28,102.08
-173.34,65.46
-180.82,44.25
-177.92,29.3
-178.99,8.54
-184.63,-20.45
-187.68,-54.47
-174.41,-79.96
-139.31,-85.45
-101.78,-86.36
-82.09,-105.13
-63.93,-127.72
-21.21,-123.9
31.89,-104.06
66.07,-99.64
90.33,-104.68
128.48,-91.4
169.53,-68.05
192.57,-59.2
210.27,-53.41
241.39,-25.63
271,12.97
278.93,36.93
273.59,48.83
270.69,65.77
273.28,94.3
275.42,130.16
264.59,159.3
233.61,169.22
197.6,171.05
175.48,186.31
153.81,205.08
109.25,199.74
52.64,175.48
10.38,159.61
-18.46,156.71
-47.61,154.42
-72.17,153.5
-89.26,152.74
-115.2,134.74
-154.88,95.21
-186.77,56
-195.16,33.72
-190.58,20.14
-186.31,3.81
-186.46,-20.9
-188.29,-55.39
-178.83,-86.52
-149.08,-98.72
-115.05,-103.61
-96.13,-122.83
-77.97,-146.48
-38.15,-147.09
7.78,-135.04
33.26,-139.47
51.12,-151.52
87.28,-141.14
131.99,-114.14
162.35,-96.89
186,-83.92
218.2,-55.24
246.28,-19.23
252.99,2.75
246.58,13.58
244.14,31.13
249.18,62.41
251.92,99.49
237.73,125.43
203.4,132.29
168.15,136.72
148.01,155.49
126.04,173.34
80.87,166.78
29.6,148.01
-3.36,142.52
-27.31,144.96
-59.97,139.01
-92.32,130
-115.51,122.68
-143.13,103.61
-179.14,68.97
-203.4,38.15
-205.08,22.58
-197.91,10.68
-194.7,-7.93
-197.14,-36.16
-200.65,-72.17
-192.11,-101.78
-161.59,-111.24
-124.66,-113.83
-102.69,-131.68
-83.47,-153.2
-43.64,-151.37
3.2,-137.63
30.98,-139.92
51.57,-147.86
90.64,-132.6
137.48,-103.3
168.15,-87.74
190.43,-78.13
221.25,-51.12
248.26,-14.95
253.45,6.41
245.36,16.33
242.61,34.33
249.02,67.29
254.67,106.51
243.68,135.19
211.94,143.59
177.46,146.79
155.94,163.42
131.53,180.66
85.45,174.1
32.81,153.5
-2.9,143.89
-27.31,144.81
-56.46,142.21
-84.38,137.63
-106.05,131.99
-134.43,111.69
-172.73,74.01
-202.18,37.08
-209.96,14.5
-205.08,1.22
-199.58,-13.28
-199.74,-38.15
-202.64,-74.46
-191.35,-103.61
-156.56,-109.41
-117.34,-107.73
-92.47,-121
-66.38,-136.11
-22.43,-131.07
18.01,-123.14
34.18,-137.48
49.59,-152.89
90.03,-137.94
136.11,-108.03
162.35,-93.99
182.8,-83.92
217.44,-51.73
248.87,-10.53
255.28,13.12
248.26,23.65
246.89,41.81
253.75,74.62
258.18,113.83
246.28,143.43
213.78,153.5
178.68,157.01
157.93,173.65
136.72,192.72
95.06,190.73
46.69,175.17
13.89,168.61
-11.44,168.91
-42.72,164.34
-70.5,159.45
-89.42,155.18
-115.2,136.11
-151.67,99.95
-178.53,66.38
-183.56,46.84
-178.68,32.5
-174.71,15.26
-173.95,-9.31
-172.27,-41.66
-157.93,-68.05
-123.75,-74.31
-86.52,-74.31
-63.93,-89.87
-41.5,-108.03
0.61,-104.52
44.71,-93.99
67.29,-102.39
84.69,-114.59
122.22,-100.71
166.63,-72.78
194.7,-57.68
216.98,-45.01
249.79,-13.73
277.1,22.74
279.24,40.44
266.27,44.86
259.4,57.68
263.06,86.21
264.43,120.39
247.34,141.3
209.05,142.06
167.69,139.77
137.79,150.45
104.68,159
52.34,144.65
-4.27,119.48
-46.08,103.76
-81.18,93.84
-120.09,80.57
-153.96,69.43
-182.5,55.85
-220.79,23.96
-265.5,-22.13
-293.73,-58.9
-300.75,-81.02
-302.73,-102.23
-308.07,-129.39
-314.48,-162.35
-319.37,-201.57
-312.35,-235.44
-285.95,-250.09
