253.6,12.05
258.33,51.42
249.02,86.36
218.2,103.91
181.12,112.92
154.88,131.68
127.41,152.74
76.45,151.06
14.95,132.14
-28.69,124.21
-55.85,131.53
-86.98,135.35
-123.14,130.16
-155.18,120.7
-189.21,101.93
-228.88,70.19
-258.03,38.6
-266.42,17.85
-264.28,1.98
-263.06,-17.7
-266.27,-46.39
-270.23,-85.14
-260.77,-119.78
-224.3,-129.85
-175.63,-125.43
-140.99,-135.5
-115.05,-158.23
-74.77,-165.86
-27.47,-160.68
3.51,-168.76
28.53,-182.8
73.39,-173.65
126.04,-148.01
158.39,-135.35
177.46,-132.14
207.37,-111.24
242.61,-72.78
261.23,-40.89
261.54,-23.04
256.35,-8.24
255.43,16.78
257.87,55.24
249.02,91.25
217.29,106.05
175.78,108.64
144.35,122.99
115.36,142.67
68.36,143.59
12.51,129.09
-30.36,122.22
-64.39,122.22
-103.61,116.73
-140.53,109.71
-165.56,107.42
-189.82,97.5
-222.63,70.95
-251.46,39.52
-264.43,13.89
-267.79,-7.93
-269.62,-30.82
-272.22,-59.51
-272.37,-96.59
-258.18,-127.56
-221.25,-136.26
-177.46,-136.26
-148.01,-153.05
-121.31,-176.24
-74.16,-176.09
-19.53,-161.9
13.12,-167.85
32.96,-186.46
70.04,-182.65
119.02,-158.08
153.66,-144.35
176.39,-139.47
206.91,-117.03
239.41,-79.8
253.3,-53.86
250.24,-41.35
246.58,-25.48
250.24,5.34
254.82,47
244.75,82.09
212.55,97.35
175.02,105.59
150.3,126.95
124.21,150.15
74.16,147.25
12.21,125.27
-34.33,113.68
-66.83,116.88
-100.1,119.32
-132.45,117.65
-160.68,111.69
-196.53,89.87
-239.87,52.19
-269.78,18.92
-275.88,0.31
-271.76,-13.43
-269.17,-30.98
-268.55,-56.15
-266.88,-90.48
-253.14,-121.92
-218.66,-134.58
-177.61,-138.24
-148.93,-155.03
-121.61,-176.39
-74.31,-177.15
-21.82,-165.86
9.61,-172.27
30.21,-189.67
67.14,-187.23
113.07,-167.24
145.26,-154.72
169.98,-145.72
204.62,-118.56
238.34,-79.8
251.31,-52.8
248.57,-37.84
247.65,-17.85
253.91,16.02
257.42,56.61
242.77,86.36
207.21,95.98
169.07,101.62
142.97,120.85
113.83,140.38
65.31,138.4
11.44,123.6
-28.69,117.95
-62.26,119.32
-100.1,115.97
-133.67,112.61
-157.62,110.32
-186.61,95.37
-226.44,61.34
-259.25,24.72
-271.15,0
-268.71,-15.72
-265.2,-33.42
-269.17,-64.85
-275.88,-109.71
-264.28,-144.5
-223.24,-149.38
-174.71,-144.65
-142.67,-159
-112.46,-180.36
-63.48,-179.9
-13.89,-171.51
12.05,-183.41
32.96,-200.35
76.6,-189.36
128.02,-161.44
160.68,-147.55
184.17,-140.53
218.81,-114.9
253.45,-77.21
267.49,-51.42
264.43,-37.99
261.38,-20.45
263.67,10.07
263.67,47.45
246.43,74.31
208.28,81.63
169.37,87.43
146.79,111.54
123.29,137.02
75.84,136.57
17.55,118.1
-27.01,107.73
-61.34,107.27
-98.27,104.98
-131.99,102.54
-157.93,98.57
-189.06,79.8
-227.66,45.47
-255.89,12.36
-264.74,-10.22
-263.98,-28.23
-262.6,-48.07
-262.3,-74.77
-259.55,-109.41
-242.92,-138.24
-205.84,-147.25
-165.71,-151.21
-139.77,-171.51
-113.98,-194.85
-67.9,-194.85
-16.63,-182.95
15.87,-188.14
41.2,-200.81
83.01,-191.5
131.07,-167.54
164.64,-153.81
191.35,-142.82
224.3,-115.05
252.08,-80.26
259.7,-57.98
255.43,-44.1
253.6,-24.57
256.04,6.1
255.13,42.72
238.8,71.41
205.08,83.62
171.66,93.99
150.15,118.1
121.77,139.47
68.82,134.12
9,113.53
-34.79,104.52
-68.97,106.05
-105.9,104.22
-138.09,101.32
-161.59,99.03
-189.21,84.69
-224.91,53.25
-252.23,20.9
-259.4,0.15
-253.6,-12.97
-246.89,-28.38
-246.89,-56.3
-249.94,-97.2
-238.34,-131.53
-202.79,-142.52
-162.66,-145.72
-137.18,-164.95
-112,-187.99
-65.77,-189.51
-14.65,-179.75
18.01,-184.33
45.47,-194.09
88.2,-184.02
132.45,-163.27
159.91,-154.27
184.78,-144.96
222.47,-113.98
255.74,-75.38
263.98,-53.1
257.26,-42.88
256.04,-23.19
263.67,13.73
265.96,55.24
245.36,80.57
203.4,84.84
165.25,92.01
144.81,118.1
119.02,140.38
67.75,133.97
9.61,115.2
-31.13,110.78
-62.56,115.66
-98.42,113.83
-131.84,108.64
-158.54,102.69
-189.97,84.69
-226.44,53.71
-250.24,26.09
-255.43,9.16
-253.91,-7.02
-255.89,-30.52
-261.08,-63.48
-261.54,-101.47
-243.68,-129.39
-205.08,-137.02
-166.32,-141.6
-141.14,-161.44
-112.15,-181.27
-63.32,-179.6
-15.11,-171.36
11.29,-181.73
33.87,-195.31
76.14,-184.33
125.43,-159.61
161.29,-143.89
192.87,-127.41
231.48,-93.54
261.69,-56.46
269.47,-35.1
264.89,-22.13
262.91,-1.68
264.74,29.3
260.77,63.93
239.11,89.42
201.26,100.4
166.78,111.24
144.04,133.51
112.92,150.3
60.58,143.28
7.63,128.33
-27.77,127.11
-58.75,132.14
-99.18,128.17
-139.01,118.71
-170.75,108.34
-203.55,88.81
-237.73,58.9
-259.09,31.28
-262.91,11.75
-260.16,-5.8
-259.25,-27.92
-262.15,-59.36
-261.84,-97.05
-243.38,-124.05
-203.55,-130.46
-163.88,-134.58
-139.16,-154.88
-111.08,-175.17
-62.56,-173.8
-13.58,-166.78
14.34,-177.61
39.98,-189.36
86.36,-174.1
137.18,-146.64
168.76,-134.28
192.41,-126.19
224.61,-99.49
252.53,-65
259.4,-43.18
253.3,-30.82
251.62,-10.53
257.11,23.96
257.11,63.32
235.14,88.35
193.94,93.54
157.32,100.4
134.74,124.21
103,142.97
48.22,135.19
-5.34,120.39
-38.3,121.61
-65.92,128.63
-103,126.04
-137.63,120.39
-165.25,114.59
-197.75,95.37
-234.22,62.87
-256.5,34.94
-260.77,17.09
-260.47,-0.31
-262.76,-24.11
-266.57,-56.46
-264.59,-93.23
-241.85,-116.42
-197.6,-118.56
-158.08,-123.29
-139.47,-151.21
-118.41,-179.6
-74.01,-181.12
-27.62,-174.71
-0.31,-185.7
28.23,-194.55
78.13,-175.78
128.17,-149.38
157.17,-139.31
181.88,-128.63
218.2,-96.44
247.34,-60.58
251.92,-42.27
245.21,-31.74
245.21,-9.77
252.69,27.92
253.6,68.51
231.93,93.38
189.36,98.42
149.54,104.68
123.6,125.43
90.33,140.08
36.47,131.23
-16.33,116.73
-51.27,115.66
-81.79,119.02
-117.8,116.27
-148.62,113.83
-173.34,110.17
-205.08,91.09
-242.61,57.37
-268.71,24.41
-278.78,0
-279.08,-18.46
-276.03,-36.62
-275.73,-64.85
-276.18,-104.68
-259.25,-134.89
-219.12,-141.91
-180.97,-147.86
-159.76,-172.42
-131.68,-193.02
-80.26,-187.84
-31.43,-179.14
-5.65,-191.96
19.68,-204.62
65.16,-190.58
109.56,-168.76
134.89,-162.05
159.76,-151.98
199.58,-116.73
234.68,-73.7
244.6,-48.83
238.95,-37.23
236.82,-16.94
243.84,20.75
246.43,62.56
225.83,86.82
184.02,90.33
145.26,96.13
119.48,116.88
85.3,131.07
30.52,121
-22.89,104.52
-58.14,102.08
-88.5,106.05
-125.27,103.91
-158.69,98.57
-186.61,88.2
-220.03,63.78
-256.81,29.6
-280.3,0.76
-286.71,-18.46
-285.95,-35.71
-284.88,-56.76
-284.88,-87.43
-280.46,-124.21
-257.57,-148.32
-215.45,-151.82
-176.7,-157.32
-153.35,-181.12
-124.21,-202.18
-75.07,-199.58
-27.92,-193.63
-0.15,-205.08
27.92,-214.39
73.7,-199.28
119.48,-176.7
150.6,-165.1
181.73,-147.55
220.79,-111.24
247.34,-76.75
249.63,-60.27
243.23,-48.22
243.38,-23.96
248.11,11.6
244.75,47
222.17,68.51
184.94,76.45
153.35,89.72
131.84,115.66
97.2,129.7
39.67,115.66
-17.24,94.91
-55.85,90.64
-86.98,95.98
-120.7,97.96
-150.91,96.89
-177.92,89.72
-210.88,67.44
-243.99,34.94
-263.21,7.17
-267.03,-12.82
-264.89,-30.52
-263.52,-51.73
-265.81,-82.86
-265.81,-121.61
-246.12,-147.4
-205.54,-152.13
-167.39,-157.78
-140.99,-178.07
-105.29,-191.65
-51.73,-184.17
-7.02,-179.14
15.87,-194.4
42.42,-204.77
88.96,-188.45
134.28,-165.25
163.12,-154.57
191.5,-140.08
227.05,-107.27
251.46,-74.31
255.13,-55.54
251.46,-39.83
253.3,-13.58
259.86,24.72
259.09,64.54
236.05,88.81
195.16,94.45
159.61,102.84
134.74,123.29
96.28,132.9
36.01,117.8
-19.07,100.71
-53.1,101.17
-80.87,108.95
-110.17,113.53
-134.74,116.27
-159.76,109.56
-197.6,81.94
-237.12,44.86
-256.65,19.23
-256.65,5.04
-253.75,-10.68
-255.43,-35.71
-260.16,-71.87
-257.57,-111.54
-233.31,-134.89
-189.97,-138.09
-152.13,-144.65
-128.48,-168.76
-96.28,-186.31
-44.25,-179.9
1.53,-174.1
25.79,-188.6
52.34,-199.58
99.33,-183.41
145.11,-160.98
172.12,-152.74
196.99,-140.99
232.39,-108.34
260.16,-72.17
265.2,-52.03
257.87,-40.44
254.97,-19.38
260.16,17.55
261.23,58.9
241.09,84.84
204.01,93.38
171.97,106.35
149.69,131.38
113.83,144.5
57.37,131.99
3.66,114.44
-35.25,108.64
-70.5,107.88
-106.05,106.05
-133.67,105.44
-159.61,97.2
-195.92,70.95
-234.22,35.25
-256.5,5.34
-261.84,-15.87
-260.47,-33.42
-258.94,-54.32
-260.47,-86.52
-257.26,-124.66
-232.09,-145.87
-188.29,-147.09
-151.98,-155.03
-128.94,-179.9
-93.54,-194.55
-39.52,-187.07
4.27,-184.63
27.92,-199.89
59.05,-204.32
109.1,-182.19
153.35,-159.76
180.21,-152.59
208.28,-139.01
243.23,-106.96
265.2,-75.84
267.49,-57.22
263.82,-40.44
265.05,-14.34
269.01,21.36
264.28,57.37
238.65,78.13
198.52,83.62
165.86,95.06
142.67,119.32
104.68,131.53
47.76,119.93
-1.98,106.96
-34.18,108.8
-65.16,113.07
-100.56,111.39
-130.31,108.49
-157.93,98.57
-194.24,70.8
-229.8,35.55
-246.58,11.6
-246.43,-2.14
-243.84,-17.85
-246.28,-42.57
-251.62,-77.97
-248.41,-115.51
-222.63,-136.57
-180.97,-140.23
-147.86,-150.15
-125.43,-174.26
-88.65,-186.31
-34.79,-177.31
5.65,-176.24
24.41,-195.31
50.96,-204.16
97.66,-186
140.69,-165.86
169.53,-156.71
202.79,-136.26
243.23,-95.67
269.62,-58.29
273.44,-39.22
267.94,-27.16
265.35,-6.56
266.72,27.01
261.08,63.32
235.44,84.99
196.08,92.01
165.41,106.05
143.43,131.53
105.74,142.97
49.74,131.23
1.83,120.54
-29.45,124.05
-61.49,128.02
-99.79,123.14
-134.58,114.59
-168.15,97.96
-207.67,67.75
-241.7,34.94
-255.13,13.12
-253.45,-1.53
-249.48,-18.01
-248.41,-39.98
-248.87,-71.26
-242.77,-106.35
-217.59,-127.26
-177.92,-132.75
-145.42,-144.81
-120.09,-168.15
-78.43,-177
-21.82,-165.71
18.62,-164.64
38.15,-182.8
67.9,-187.84
117.65,-166.47
160.06,-146.79
185.24,-140.38
214.84,-122.83
252.99,-83.92
276.64,-48.83
278.02,-31.43
273.59,-18.01
275.73,7.02
280.3,43.79
272.22,78.28
241.09,95.06
198.52,98.27
166.93,111.08
145.57,137.02
110.47,150.45
57.98,140.84
9.31,127.26
-30.06,121.31
-70.95,115.97
-110.47,110.32
-137.33,108.95
-160.37,101.93
-193.33,77.36
-225.98,45.32
-241.39,21.06
-242.92,2.75
-242.16,-17.24
-242.46,-41.96
-243.23,-75.07
-237.27,-110.63
-211.64,-131.23
-170.14,-135.04
-135.19,-145.11
-109.56,-167.24
-71.26,-176.54
-18.92,-167.24
19.07,-168.61
37.99,-187.84
66.68,-193.33
113.53,-173.65
153.05,-156.4
179.44,-149.23
214.08,-126.5
257.11,-82.4
281.83,-45.62
280.3,-30.06
273.44,-17.4
276.95,10.53
285.19,51.73
278.63,87.74
246.12,103.15
202.79,106.51
172.27,120.85
149.38,145.26
108.18,153.05
50.81,138.85
3.51,127.72
-29.3,129.7
-64.54,130.31
-104.22,123.75
-136.11,115.97
-165.56,102.54
-201.57,75.68
-234.38,44.25
-250.24,20.29
-252.23,2.44
-249.48,-14.65
-248.41,-37.23
-251.62,-72.63
-247.96,-111.85
-218.35,-130
-169.37,-126.8
-130.77,-133.67
-107.57,-159.3
-71.56,-172.88
-18.16,-163.27
23.8,-159.45
48.52,-171.97
82.7,-172.73
131.07,-151.98
169.37,-135.04
194.4,-127.26
226.75,-104.98
263.67,-66.53
281.07,-37.84
276.34,-27.01
268.55,-15.56
270.08,11.6
277.4,53.56
274.2,93.84
245.97,112.76
204.32,117.19
175.63,133.82
155.49,161.9
114.14,169.22
50.96,149.08
-3.05,131.38
-38.3,131.07
-71.41,133.51
-105.13,131.84
-130.62,130.92
-157.17,121.46
-196.08,91.86
-233.61,54.63
-248.87,29.91
-245.06,17.4
-238.34,4.27
-237.27,-19.23
-240.33,-55.24
-233.31,-91.09
-203.09,-107.73
-160.98,-110.63
-131.53,-125.73
-110.47,-152.89
-71.72,-163.27
-18.16,-153.96
21.97,-153.5
47.76,-165.86
85.6,-162.96
134.89,-140.99
169.22,-127.26
188.45,-125.27
215.91,-107.73
251.31,-70.19
271.45,-37.54
272.98,-19.53
271.3,-1.83
274.2,25.48
276.03,60.12
266.42,91.4
238.19,108.95
200.5,117.03
170.75,132.29
144.2,152.89
99.64,155.79
41.2,139.92
-5.95,129.24
-37.69,131.99
-69.58,136.26
-101.78,136.57
-128.48,133.67
-160.68,116.58
-204.32,79.8
-240.17,42.11
-249.79,21.06
-242.92,11.6
-237.43,-1.83
-238.65,-26.86
-242.31,-64.24
-235.75,-100.71
-206.76,-118.26
-166.02,-122.53
-136.72,-138.85
-115.2,-166.47
-75.53,-175.32
-19.84,-162.66
21.06,-159.61
44.86,-172.58
79.35,-172.12
126.95,-151.82
163.42,-137.18
187.99,-130
221.86,-105.74
261.69,-63.32
283.81,-28.84
284.42,-11.29
278.17,2.75
274.81,24.87
272.67,56.92
261.08,88.65
230.56,105.13
191.35,110.78
163.42,126.8
140.08,151.67
97.05,158.23
38.76,143.28
-7.78,131.53
-39.37,132.9
-72.78,134.58
-106.96,133.67
-132.45,133.21
-160.22,121.31
-200.04,89.26
-236.05,52.19
-250.55,26.86
-250.4,9.61
-248.26,-8.39
-247.5,-32.04
-245.82,-64.39
-235.14,-98.11
-205.38,-116.27
-164.79,-121.15
-133.82,-134.58
-109.86,-157.47
-71.72,-167.08
-23.5,-162.81
10.53,-168.61
34.94,-182.34
75.23,-175.63
126.95,-149.54
163.57,-133.51
188.75,-125.89
226.29,-97.66
268.55,-52.34
286.56,-22.43
278.17,-14.8
267.79,-5.65
269.62,22.28
275.57,63.93
265.66,98.42
231.63,111.69
191.65,116.42
167.08,135.65
146.18,162.96
103.45,169.22
45.32,152.89
-2.75,139.01
-38.91,136.26
-76.29,134.89
-111.08,133.06
-136.57,131.53
-164.64,118.41
-203.09,87.89
-236.66,54.32
-251.16,30.36
-251.92,12.51
-250.4,-6.56
-250.55,-32.35
-251.01,-67.6
-240.48,-101.01
-207.21,-114.9
-163.27,-116.12
-131.07,-129.7
-104.37,-151.52
-59.51,-153.2
-5.95,-139.77
26.86,-144.2
45.62,-163.88
81.48,-162.66
132.29,-137.79
170.9,-119.63
197.14,-110.78
229.8,-87.13
263.06,-50.66
276.18,-25.79
271.45,-14.04
266.88,2.59
271.45,34.33
278.17,75.99
270.54,111.69
237.73,127.26
194.85,131.68
164.64,146.33
139.01,167.08
93.99,168.91
37.54,153.81
-4.88,146.64
-34.94,151.67
-70.04,152.89
-107.27,147.71
-136.72,141.14
-167.39,125.27
-205.54,93.99
-236.36,61.49
-246.58,39.67
-244.9,24.11
-243.38,4.73
-246.12,-23.96
-248.87,-61.65
-236.36,-92.47
-197.6,-99.64
-150.91,-96.89
-121.77,-112.76
-100.71,-140.53
-60.58,-148.32
-8.85,-138.24
28.08,-139.01
54.78,-150.15
94.45,-144.5
140.38,-123.6
170.75,-112.15
193.02,-106.2
227.2,-81.94
262.3,-43.95
276.79,-16.63
274.05,-2.14
272.37,16.78
277.71,49.44
281.37,89.72
268.4,120.7
233.46,131.53
193.79,136.57
167.54,156.86
142.21,181.43
95.83,182.5
39.22,165.56
-3.81,156.86
-36.47,159.61
-72.48,159
-106.81,155.03
-133.06,151.06
-163.27,135.19
-202.18,103.15
-231.78,71.56
-240.48,51.88
-238.34,36.62
-236.66,16.94
-239.56,-11.75
-243.68,-49.59
-234.53,-83.01
-198.97,-94.15
-152.89,-94.76
-122.07,-112
-97.96,-138.55
-54.78,-142.97
-2.75,-132.14
29.6,-137.79
51.27,-153.66
90.64,-146.48
139.77,-121.31
173.03,-108.18
197.45,-101.32
233.61,-74.01
270.23,-33.26
284.42,-6.41
280.3,5.8
276.03,21.21
278.47,49.9
281.22,88.5
270.39,121.77
237.43,135.04
197.3,139.47
170.75,158.69
147.86,184.78
103.15,188.29
42.57,169.22
-6.56,155.18
-41.05,154.57
-74.92,154.72
-108.64,151.21
-137.79,144.35
-170.59,125.73
-208.74,93.84
-236.51,63.17
-245.06,43.18
-243.68,27.62
-242.31,7.78
-244.9,-21.21
-247.34,-59.05
-234.22,-89.42
-195.92,-96.59
-150.76,-95.67
-121.31,-112
-95.67,-135.19
-51.12,-137.48
-0.46,-128.33
29.75,-136.87
50.05,-154.72
87.89,-150.3
135.35,-128.02
168.15,-115.36
192.57,-107.57
227.2,-80.57
262.15,-40.74
276.64,-13.12
273.44,0
270.08,16.33
274.81,48.68
280.3,91.55
267.64,124.36
230.41,133.97
189.36,137.18
163.12,155.49
136.57,177
87.28,175.02
27.77,156.1
-16.48,146.03
-48.83,148.16
-83.01,149.08
-114.29,148.77
-138.09,146.64
-167.08,129.85
-204.32,95.98
-232.09,62.71
-240.63,40.74
-240.02,23.19
-239.41,1.98
-241.09,-26.86
-242.31,-64.7
-230.41,-98.11
-196.38,-110.63
-156.1,-114.44
-128.33,-132.14
-101.17,-154.11
-55.24,-156.1
-5.49,-148.47
25.33,-157.17
50.2,-169.98
92.93,-159.61
141.91,-135.8
175.48,-123.9
202.03,-115.51
236.66,-88.65
268.86,-50.81
281.98,-23.8
279.54,-9.61
275.27,6.26
276.34,34.64
278.17,73.55
266.11,106.2
234.07,120.09
199.28,129.09
175.02,149.84
143.28,166.63
86.82,157.62
26.4,137.63
-13.89,131.84
-44.4,134.74
-81.18,131.53
-114.29,128.78
-136.72,128.78
-163.88,113.98
-201.87,79.96
-231.63,45.93
-241.55,24.57
-240.33,8.24
-238.04,-11.44
-238.19,-39.37
-237.88,-75.53
-222.63,-104.83
-184.63,-112.76
-142.97,-114.9
-116.73,-133.82
-90.48,-157.47
-43.79,-158.84
5.04,-150.6
31.59,-161.44
53.1,-177.15
96.59,-166.63
148.62,-139.92
182.95,-126.5
208.13,-118.26
243.23,-90.03
276.64,-50.05
288.09,-23.96
282.9,-11.9
279.39,4.88
284.27,36.47
288.24,77.21
273.44,107.73
235.14,116.58
193.94,120.24
167.08,138.85
138.4,159.15
88.5,155.94
32.81,140.38
-4.73,138.09
-32.5,145.26
-69.12,143.59
-108.95,135.04
-140.38,127.11
-171.05,110.02
-205.69,78.58
-229.8,48.52
-232.7,32.2
-225.83,20.75
-224.3,0.31
-230.71,-34.18
-233.61,-74.77
-215.76,-102.08
-174.87,-107.42
-134.89,-111.54
-112.3,-135.35
-87.43,-159.61
-39.52,-158.69
12.82,-147.25
46.08,-152.89
74.62,-162.81
119.93,-150.45
166.47,-127.72
193.94,-119.02
216.83,-111.39
253.91,-81.02
289.61,-39.98
302.28,-14.04
298,-1.68
294.49,16.17
298.16,48.83
300.14,89.72
284.58,120.09
248.57,130.16
212.25,137.63
189.67,160.22
161.13,181.88
108.34,177
49.59,157.62
9.31,150.15
-19.84,155.18
-52.03,158.23
-81.63,158.69
-105.44,155.18
-135.8,136.26
-173.49,103.15
-199.13,73.24
-204.47,55.08
-201.11,40.44
-199.89,20.6
-202.18,-8.7
-201.57,-45.47
-183.26,-72.78
-142.52,-78.43
-100.56,-81.33
-75.68,-103
-50.2,-126.5
-1.98,-124.51
51.57,-111.69
84.99,-116.42
112.46,-125.12
158.39,-109.1
209.05,-81.48
242,-69.12
268.25,-59.81
305.48,-28.99
338.13,10.68
345.92,33.72
337.83,44.56
335.24,64.09
342.56,99.95
346.07,141.3
328.98,169.68
291.29,178.53
253.75,185.39
228.27,205.38
196.69,222.93
145.26,218.2
90.64,202.64
49.44,196.53
13.43,196.23
-25.48,192.57
-58.29,190.28
-84.99,186.46
-119.63,165.56
-159.15,129.7
-182.19,99.79
-184.63,82.7
-182.5,66.22
-185.7,41.5
-192.57,7.32
-195.31,-33.11
-180.21,-63.48
-143.43,-72.48
-105.74,-78.43
-82.24,-100.56
-52.64,-120.85
-0.15,-115.81
51.12,-105.44
77.36,-116.27
100.56,-129.85
145.11,-117.19
192.26,-94.15
218.66,-86.98
239.72,-80.87
272.98,-52.64
302.12,-16.17
308.07,4.88
301.51,15.87
300.6,35.86
307.92,72.02
311.89,115.05
297.24,146.64
263.52,159.45
229.95,170.29
206.15,192.57
174.1,209.05
120.39,201.26
64.09,184.48
24.72,180.97
-5.65,185.85
-38.45,186.16
-68.66,183.26
-95.83,176.09
-130.46,153.66
-169.07,118.87
-193.94,88.35
-200.2,68.05
-198.06,51.57
-195.77,31.89
-196.69,2.29
-196.69,-36.62
-179.14,-65.46
-139.31,-71.72
-100.25,-76.6
-77.97,-100.25
-51.88,-122.68
-3.81,-120.39
43.03,-114.29
66.68,-129.39
88.5,-144.5
132.45,-130.77
180.21,-106.35
208.44,-97.35
230.41,-89.87
261.69,-62.1
288.09,-28.23
293.88,-8.7
288.54,3.05
287.63,23.96
294.19,60.42
298,103.3
282.14,132.9
244.29,141.3
206.6,148.01
181.27,168.91
148.62,184.94
93.69,175.78
37.84,159
0.92,157.62
-28.53,163.88
-63.17,164.03
-94.91,161.13
-122.38,154.42
-159.15,131.53
-202.03,93.54
-230.26,58.9
-238.8,35.55
-239.56,15.72
-239.41,-6.87
-238.49,-35.71
-233.92,-70.65
-213.17,-95.67
-172.58,-100.4
-132.9,-104.22
-110.17,-126.19
-83.62,-147.71
-35.25,-144.81
12.82,-136.57
38.91,-148.32
62.71,-161.9
105.9,-149.84
150.76,-128.02
178.53,-118.87
204.47,-106.51
242.16,-72.48
273.28,-33.87
281.52,-11.6
278.63,3.66
280.91,28.38
286.87,64.39
283.36,101.01
259.09,123.14
218.66,129.09
183.11,137.18
158.84,158.08
125.12,172.12
71.72,163.88
19.38,150.76
-16.48,149.54
-48.98,151.06
-86.52,146.64
-117.03,144.5
-140.99,141.14
-174.71,119.17
-215.45,81.48
-240.48,49.9
-243.23,32.04
-238.04,17.4
-236.05,-2.75
-237.58,-33.11
-234.83,-69.27
-213.17,-93.69
-172.88,-98.57
-137.02,-106.05
-116.73,-131.99
-88.81,-153.05
-38.6,-148.32
8.24,-140.53
32.5,-153.5
57.83,-165.41
105.29,-150.3
154.42,-124.82
184.78,-112.76
211.64,-100.4
247.5,-69.27
275.57,-34.18
280.3,-14.19
273.44,-2.59
272.06,18.46
278.32,55.54
278.93,96.13
257.11,120.24
216.37,125.89
180.05,135.04
155.49,157.17
119.93,169.83
63.02,157.93
8.39,141.6
-27.16,140.08
-56.92,143.89
-91.4,142.06
-122.07,139.01
-148.77,131.84
-183.26,108.95
-220.03,75.23
-241.24,47.61
-244.9,28.69
-244.9,9.46
-248.11,-16.17
-251.31,-50.35
-246.73,-87.13
-221.71,-107.88
-178.99,-109.25
-142.36,-116.12
-119.63,-141.3
-86.36,-158.08
-30.67,-147.55
19.99,-136.57
47.3,-147.09
75.53,-155.49
123.44,-137.33
171.05,-112.15
202.03,-99.79
232.24,-83.92
270.54,-49.59
296.78,-15.11
299.38,2.44
292.51,14.04
291.9,36.47
297.7,73.09
297.09,112.61
275.27,138.09
236.82,146.64
203.7,158.69
181.27,183.41
147.09,199.43
92.77,191.19
39.67,175.78
0.92,170.59
-34.94,169.98
-71.41,168
-98.57,168.91
-122.07,164.18
-158.08,138.7
-200.04,99.95
-225.07,68.66
-229.03,49.29
-226.9,32.04
-228.27,8.24
-233,-27.16
-232.09,-67.29
-211.79,-93.69
-175.17,-102.69
-146.48,-118.1
-132.75,-151.06
-109.41,-176.09
-66.38,-178.38
-30.67,-182.34
-15.87,-204.77
3.66,-220.49
43.79,-210.42
81.63,-195.77
101.47,-195.01
119.93,-189.97
147.55,-165.25
167.08,-137.94
165.25,-124.97
152.44,-118.41
144.04,-102.39
141.91,-73.85
131.07,-45.62
96.44,-34.94
45.93,-38.45
4.12,-34.79
-28.23,-20.45
-75.84,-20.29
-141.3,-42.11
-198.36,-61.95
-238.04,-66.83
-278.02,-70.5
-323.33,-79.8
-361.63,-89.26
-396.88,-105.59
-440.98,-139.92
-482.18,-180.05
-499.11,-205.38
-494.08,-216.06
-484.31,-225.83
-479.28,-242.92
-478.21,-272.37
-472.41,-307.62
-445.25,-326.84
-398.86,-325.47
-360.11,-330.81
-337.68,-356.14
-304.41,-372.31
-248.87,-360.72
-200.81,-350.95
-176.09,-364.38
-149.23,-374.3
-104.68,-359.5
-65,-341.49
-40.89,-335.85
-12.21,-320.43
26.55,-283.81
51.88,-249.48
54.47,-232.24
51.88,-216.83
57.37,-187.99
68.05,-146.03
71.26,-102.54
54.02,-73.7
21.21,-60.42
-6.87,-43.49
-28.38,-17.85
-64.7,-5.34
-118.1,-14.95
-163.73,-25.02
-193.63,-22.13
-225.37,-18.31
-261.69,-20.45
-288.39,-20.29
-310.67,-23.96
-344.24,-47
-381.32,-82.4
-399.63,-109.1
-396.58,-122.38
-386.05,-131.84
-379.03,-148.62
-379.18,-180.21
-374.3,-216.06
-343.78,-231.17
-291.75,-223.85
-249.48,-225.07
-223.85,-246.58
-186.46,-258.33
-129.7,-246.12
-84.38,-239.26
-60.12,-252.38
-29.14,-258.03
19.07,-239.87
59.97,-220.49
86.52,-211.18
119.32,-190.43
160.52,-151.06
186.31,-116.12
189.21,-98.27
185.24,-83.77
185.55,-59.36
189.67,-23.35
187.84,16.02
167.54,43.49
132.14,56.3
101.78,72.33
80.26,97.96
45.47,111.24
-8.09,101.32
-56.76,88.65
-89.26,88.04
-119.02,91.4
-151.21,92.62
-177.46,93.54
-203.25,85.45
-239.72,58.75
-276.18,23.96
-292.66,-0.76
-290.07,-15.11
-283.81,-28.84
-281.83,-50.05
-283.05,-82.09
-276.34,-117.65
-248.41,-136.72
-204.93,-138.7
-169.98,-148.47
-147.55,-174.41
-111.85,-187.99
-57.07,-177.15
-12.36,-171.2
11.6,-185.55
41.81,-191.65
89.42,-172.58
130.46,-153.81
155.49,-148.16
185.7,-131.38
224,-94.15
247.19,-60.88
248.41,-43.95
244.29,-29.6
245.97,-3.97
249.79,32.5
244.14,68.66
218.35,89.42
180.05,96.44
149.54,110.02
126.8,134.12
88.65,144.2
32.81,132.45
-16.48,121
-50.81,121.77
-85.14,122.07
-121.77,117.65
-149.99,115.36
-175.93,106.81
-211.94,80.87
-246.89,46.23
-262.45,20.6
-262.15,4.88
-260.01,-12.05
-262.45,-37.84
-266.88,-74.77
-261.23,-111.85
-231.63,-128.63
-186.92,-128.02
-152.44,-137.63
-129.24,-162.51
-91.09,-173.8
-36.77,-163.57
3.97,-161.9
26.09,-178.22
58.29,-181.88
108.18,-159.76
150.3,-139.01
176.54,-130.62
206.6,-111.54
