-280.15,-104.22
-260.01,-129.24
-220.64,-133.67
-184.33,-140.23
-160.37,-162.66
-128.02,-178.83
-79.65,-173.49
-38.91,-169.53
-15.87,-182.5
12.97,-188.29
58.14,-170.44
97.05,-150.91
120.54,-143.89
148.77,-128.02
186.31,-92.01
210.42,-58.29
211.64,-41.05
207.06,-26.4
209.5,-0.15
214.39,36.01
211.49,72.33
190.58,95.98
154.57,104.98
121.61,115.66
97.35,136.72
62.1,149.54
9.61,141.14
-38.45,128.94
-70.65,127.41
-101.01,128.78
-135.19,126.5
-162.05,126.19
-185.55,120.24
-220.18,94.6
-258.18,57.22
-277.1,29.14
-276.18,14.19
-271.15,0.76
-270.69,-19.68
-273.28,-52.03
-271,-90.48
-249.94,-115.05
-210.88,-119.63
-176.09,-126.95
-153.96,-149.69
-122.38,-164.79
-72.78,-158.23
-31.28,-154.88
-9.61,-170.14
17.55,-177.31
63.02,-159.3
103.76,-138.85
127.87,-131.07
155.18,-115.51
191.19,-81.18
213.17,-49.59
213.17,-33.72
208.44,-18.62
211.33,7.93
216.83,43.79
213.93,79.5
193.33,103.76
158.08,114.44
125.27,126.34
100.4,147.4
65.92,159.91
14.8,151.52
-34.18,138.4
-70.04,134.74
-103.91,133.06
-139.77,128.17
-165.86,127.56
-186,124.97
-216.37,103.15
-251.92,66.99
-271.76,38.91
-272.98,23.19
-270.23,6.41
-270.69,-18.77
-272.98,-52.19
-270.23,-87.59
-249.63,-110.32
-211.79,-116.88
-178.22,-127.26
-157.62,-152.28
-127.11,-168.61
-76.29,-160.83
-30.52,-153.2
-5.04,-164.49
22.13,-171.2
65,-154.57
103.91,-135.19
128.02,-128.78
155.03,-114.59
190.73,-79.65
214.08,-45.01
216.98,-26.4
214.23,-11.29
216.37,13.28
220.18,47.15
216.37,81.79
195.16,105.13
158.84,113.98
126.65,125.12
104.06,147.4
70.04,159.76
15.87,148.47
-34.79,133.06
-67.9,131.53
-97.05,134.89
-129.55,134.28
-156.25,133.06
-180.51,125.12
-214.84,99.18
-250.4,64.7
-267.64,39.98
-268.25,24.26
-266.57,5.65
-267.94,-20.14
-271.15,-54.32
-270.08,-92.93
-250.85,-118.71
-211.94,-124.05
-175.32,-130.16
-152.28,-152.13
-121.92,-168.46
-74.31,-163.57
-33.26,-159.15
-10.07,-170.9
19.84,-174.87
67.44,-155.03
108.34,-134.74
131.68,-128.94
157.93,-115.2
193.63,-80.72
215.91,-48.52
215.61,-34.18
209.81,-22.74
212.4,2.44
219.12,40.28
217.74,78.89
196.08,102.69
159.3,110.63
126.95,121.15
103.45,142.21
68.51,154.27
15.26,144.65
-34.48,130.92
-69.73,127.26
-102.69,126.34
-137.02,122.99
-162.51,122.22
-185.7,115.2
-221.41,87.59
-259.86,49.44
-279.24,21.97
-280.46,6.56
-278.02,-9.46
-278.47,-32.35
-280.3,-63.93
-276.49,-99.95
-253.45,-122.83
-212.1,-126.5
-175.17,-132.6
-151.06,-153.81
-119.32,-168.46
-72.02,-163.42
-31.89,-160.68
-8.09,-173.34
21.97,-177.15
67.75,-157.93
107.73,-137.79
132.9,-130
160.52,-114.29
194.85,-80.57
215.45,-50.05
216.67,-34.18
213.17,-19.23
214.39,5.8
217.13,40.13
212.25,74.46
189.51,96.44
152.44,104.98
121.15,117.95
101.01,143.28
70.04,159.3
19.53,152.89
-28.99,141.91
-63.02,140.84
-95.67,140.84
-130.92,136.26
-157.47,134.43
-180.97,128.17
-216.06,101.78
-253.3,64.39
-271,38.15
-270.69,23.35
-268.25,6.71
-268.55,-16.78
-270.23,-48.52
-267.64,-85.45
-246.58,-109.41
-206.15,-113.07
-170.75,-119.93
-151.82,-145.72
-125.43,-165.86
-77.67,-160.52
-34.03,-154.42
-9.92,-166.32
18.31,-171.97
63.63,-153.5
103.45,-133.67
127.41,-126.5
156.25,-109.71
193.79,-72.78
216.37,-39.67
216.83,-23.19
212.71,-8.24
214.69,17.4
218.35,52.34
213.17,86.82
189.51,108.34
152.28,116.58
121.61,129.85
100.86,154.57
66.99,167.24
13.12,155.64
-36.62,141.75
-69.89,140.84
-101.78,141.45
-137.63,136.57
-165.25,134.28
-187.99,129.09
-219.57,106.81
-253.45,73.7
-271,47.45
-272.83,29.3
-272.06,10.22
-273.44,-13.12
-275.42,-44.4
-272.37,-81.18
-251.01,-105.44
-210.57,-109.25
-173.34,-114.29
-149.84,-135.8
-119.32,-152.28
-72.02,-148.16
-31.59,-145.26
-9,-158.54
19.99,-163.42
66.68,-143.43
107.42,-122.07
131.53,-115.66
157.62,-103
191.8,-70.34
214.39,-37.54
218.05,-18.77
216.52,-2.59
218.2,23.19
220.49,57.53
215.91,92.47
194.7,115.36
158.84,124.97
126.95,137.79
104.68,160.22
70.95,171.66
17.55,160.83
-33.57,146.33
-68.21,142.97
-98.72,142.97
-131.38,140.53
-158.39,140.08
-184.02,133.51
-219.27,108.34
-255.43,72.78
-273.9,45.32
-276.03,27.47
-274.35,10.22
-273.28,-11.6
-273.44,-41.96
-269.93,-78.13
-248.11,-101.93
-207.06,-105.59
-170.59,-111.39
-148.16,-133.97
-117.8,-150.6
-70.19,-145.42
-30.36,-142.06
-8.7,-155.79
19.84,-161.59
65.61,-143.13
104.37,-124.97
127.26,-119.32
155.94,-103.45
194.4,-66.68
218.2,-33.57
219.73,-17.24
216.22,-2.44
217.44,22.43
219.42,55.69
214.54,89.72
194.09,112.76
158.84,121.61
126.04,132.45
102.84,154.27
70.19,168.15
19.23,159.3
-29.6,145.87
-63.02,144.04
-93.99,145.26
-128.33,141.91
-155.94,139.62
-180.51,132.14
-215.61,105.9
-252.69,68.36
-271,40.59
-271.45,24.87
-269.01,8.39
-268.4,-15.11
-268.71,-47.15
-265.2,-83.47
-245.97,-107.88
-208.59,-113.68
-173.19,-121.31
-149.38,-143.74
-117.34,-159.15
-67.75,-152.74
-25.02,-148.47
-1.83,-161.9
25.33,-168.3
70.19,-149.99
110.63,-130.16
134.74,-123.44
160.98,-108.95
196.08,-74.01
218.66,-41.05
220.34,-24.41
216.98,-9.92
220.34,16.33
224.3,52.19
218.51,86.36
195.92,107.88
161.74,117.65
131.07,130.92
106.66,152.28
71.11,163.42
19.99,154.57
-27.31,143.89
-61.49,142.97
-94.45,142.36
-130.31,136.57
-159.61,132.75
-185.09,125.27
-217.9,100.86
-251.46,66.22
-269.78,38.76
-272.22,21.36
-269.17,6.1
-266.57,-14.04
-268.1,-45.93
-268.25,-86.21
-249.79,-113.98
-211.03,-120.7
-175.02,-128.63
-150.6,-149.69
-115.97,-161.29
-64.7,-151.98
-24.26,-148.47
-3.66,-164.03
23.8,-171.2
68.97,-153.5
108.49,-133.67
132.75,-124.82
161.74,-106.2
198.52,-69.73
220.03,-37.99
219.88,-22.28
215.15,-8.24
215.91,16.17
218.96,50.96
215.76,87.74
196.08,112.92
160.22,121
126.5,130.16
102.69,151.52
70.95,166.17
20.75,158.23
-30.06,142.67
-68.66,135.8
-102.39,133.82
-134.74,132.6
-158.69,134.28
-181.58,128.17
-216.06,101.93
-251.62,65.92
-268.25,40.89
-267.79,26.55
-265.66,9.31
-266.57,-15.41
-268.71,-48.68
-265.2,-85.6
-243.84,-109.86
-205.23,-115.05
-171.2,-122.83
-149.99,-146.48
-120.54,-164.18
-73.55,-160.52
-32.96,-156.56
-9.31,-167.85
20.29,-172.73
66.38,-154.88
106.66,-135.04
130.92,-126.95
158.69,-110.47
195.01,-74.62
218.05,-40.89
219.42,-24.11
215.15,-10.07
217.13,15.11
221.71,50.96
218.51,86.52
196.69,108.95
159.91,116.88
127.11,127.87
103.61,149.84
70.04,163.27
17.85,153.66
-32.65,137.79
-68.66,132.14
-100.1,132.29
-131.38,131.99
-155.49,133.21
-178.99,126.34
-213.93,99.33
-250.24,62.87
-268.86,36.16
-271,19.38
-270.08,1.22
-270.23,-22.58
-270.08,-53.25
-264.43,-87.43
-241.85,-109.71
-202.79,-115.51
-168.76,-124.97
-147.86,-149.38
-118.1,-165.86
-70.8,-160.52
-29.45,-156.71
-5.95,-169.37
22.74,-174.41
67.29,-155.79
106.66,-136.26
131.53,-128.78
159.76,-111.85
195.47,-75.84
216.67,-43.95
217.13,-28.23
214.23,-12.97
218.05,14.19
223.08,50.66
219.88,86.36
200.04,110.47
165.56,120.39
132.45,130.77
106.51,149.23
70.5,159.45
19.07,151.06
-27.92,140.08
-60.88,138.55
-94.15,136.72
-131.53,129.85
-160.83,125.73
-185.39,117.49
-217.9,93.08
-250.7,60.42
-266.27,36.77
-267.18,21.21
-267.33,2.59
-268.86,-22.13
-268.55,-52.19
-262.3,-84.38
-240.63,-106.51
-204.62,-114.14
-172.58,-124.51
-149.69,-146.79
-117.03,-160.83
-69.12,-154.88
-29.75,-152.44
-7.48,-165.86
21.36,-170.29
66.99,-151.21
106.81,-131.99
132.6,-124.82
162.51,-107.42
199.58,-70.5
221.71,-38.15
221.86,-23.19
217.13,-10.22
218.81,14.5
222.63,48.52
218.35,83.16
197.6,107.42
163.88,118.71
133.06,130.92
108.18,150.45
71.56,160.52
19.23,150.91
-29.3,138.55
-64.24,136.87
-96.59,137.33
-129.85,134.12
-155.94,132.29
-180.66,124.51
-215.3,98.72
-250.09,63.02
-267.49,36.16
-270.23,18.62
-271.45,-0.76
-273.74,-26.09
-273.9,-56.46
-266.11,-87.13
-241.39,-106.51
-202.64,-112.15
-169.68,-121.92
-148.32,-144.96
-118.26,-161.13
-72.02,-157.62
-31.74,-154.88
-7.32,-165.86
22.74,-168.76
68.51,-149.69
108.8,-130
134.58,-121.92
163.27,-105.13
198.67,-70.34
220.34,-39.37
221.56,-24.11
217.9,-10.22
219.27,14.5
222.63,49.13
218.96,84.53
197.45,107.27
160.06,114.29
125.89,123.29
101.32,143.43
66.83,155.18
15.72,146.48
-30.82,135.5
-63.63,134.74
-96.44,133.97
-131.53,129.55
-157.32,129.09
-180.05,123.6
-215,97.35
-252.84,59.36
-273.13,29.91
-276.34,10.83
-273.9,-6.71
-270.39,-27.16
-268.71,-55.54
-265.35,-91.86
-246.73,-119.32
-209.96,-127.72
-175.32,-135.8
-151.98,-157.62
-119.17,-172.88
-70.5,-167.08
-29.91,-163.42
-7.63,-176.09
21.06,-180.66
67.44,-160.68
108.49,-139.62
133.21,-132.6
159.91,-117.49
194.55,-82.7
216.52,-50.2
217.9,-34.48
213.32,-21.21
214.84,4.43
219.88,41.5
216.83,78.58
194.09,101.17
157.17,109.56
126.5,122.07
105.74,145.42
72.33,158.08
18.31,146.64
-33.42,130.16
-69.73,125.73
-102.69,125.89
-136.26,124.97
-161.13,126.04
-184.17,121.15
-218.81,97.05
-254.82,62.87
-271,38.45
-269.93,23.65
-267.79,6.56
-269.47,-17.85
-271.91,-49.74
-267.79,-84.84
-243.84,-105.59
-201.57,-107.57
-166.02,-115.05
-146.94,-141.3
-119.32,-160.06
-71.26,-154.27
-29.45,-149.84
-7.32,-163.12
19.99,-168.3
66.07,-148.01
107.12,-126.95
132.29,-119.63
160.37,-103.61
196.08,-68.21
217.9,-36.16
219.27,-19.84
216.22,-4.12
218.51,22.13
222.32,57.07
218.51,92.62
196.53,115.51
159.3,123.6
126.8,135.04
105.13,158.08
72.63,171.66
20.29,161.59
-30.52,146.18
-66.53,142.06
-98.72,142.52
-130.77,142.36
-155.79,144.04
-180.82,136.72
-217.9,108.34
-254.06,71.87
-269.93,47.15
-268.25,33.26
-264.13,17.24
-263.82,-6.26
-266.11,-39.22
-263.67,-76.45
-242.61,-99.64
-204.16,-104.83
-170.29,-114.14
-148.32,-138.55
-117.19,-154.42
-69.58,-148.62
-28.84,-144.96
-3.51,-155.79
28.38,-157.62
73.55,-139.01
109.41,-123.75
130.31,-120.7
157.93,-104.37
195.16,-66.83
218.96,-32.96
221.25,-15.87
217.9,-0.92
220.03,25.02
224.15,61.04
220.34,97.66
198.36,120.85
161.44,128.02
128.17,137.33
104.37,158.23
70.8,170.9
19.84,161.9
-28.08,149.23
-62.41,147.09
-95.21,146.94
-129.55,143.89
-155.79,143.74
-179.6,137.63
-214.69,111.39
-251.16,74.77
-268.25,48.98
-267.94,34.48
-266.11,17.85
-268.25,-7.02
-270.08,-39.22
-263.06,-72.48
-237.27,-91.4
-197.91,-95.21
-166.17,-105.59
-146.03,-130.77
-113.98,-145.26
-64.7,-137.48
-24.41,-133.21
-2.14,-146.03
26.86,-150.3
71.87,-131.53
110.63,-112.61
135.8,-104.37
167.24,-84.99
205.38,-47.3
226.44,-16.48
225.22,-3.05
220.34,10.38
222.93,37.69
228.73,76.29
226.44,114.59
204.77,137.48
167.24,144.35
134.74,155.49
113.07,178.68
79.35,190.43
24.87,177.92
-26.25,162.81
-60.58,161.9
-91.25,164.34
-124.66,162.35
-151.37,160.98
-175.32,154.27
-208.13,129.55
-241.85,95.67
-257.72,71.26
-258.03,55.69
-256.35,37.69
-256.96,13.28
-258.64,-19.38
-255.43,-55.54
-234.07,-78.28
-193.94,-81.94
-158.23,-88.04
-136.26,-110.17
-105.74,-125.73
-56.46,-119.02
-14.04,-114.44
8.39,-128.02
35.71,-134.58
81.48,-115.05
122.53,-92.77
147.09,-84.53
175.02,-69.12
211.79,-33.72
234.07,-0.92
232.39,13.89
225.37,25.33
227.05,50.05
232.85,86.67
228.88,122.83
205.54,144.65
169.53,153.05
138.7,165.56
115.51,188.14
80.57,200.5
28.99,192.26
-17.4,181.43
-48.68,182.8
-78.43,186.31
-112.76,183.72
-142.06,179.75
-169.37,169.53
-204.16,143.59
-238.49,109.25
-256.2,82.86
-257.72,66.53
-255.13,51.27
-254.36,29.6
-256.5,-3.51
-254.06,-41.66
-231.93,-65.31
-191.5,-70.19
-156.4,-78.74
-133.97,-101.78
-101.78,-116.12
-52.8,-109.41
-13.12,-106.2
8.09,-120.09
36.93,-125.27
83.62,-106.35
122.83,-87.13
144.65,-81.94
170.44,-68.36
205.38,-35.1
226.9,-3.97
227.2,11.75
223.69,25.94
227.2,51.88
231.93,86.82
227.05,121
204.16,142.67
167.69,150.76
136.11,162.05
113.37,183.41
78.58,195.16
25.33,184.78
-24.11,170.75
-58.44,168
-90.94,167.54
-124.82,163.73
-150.15,162.51
-173.49,155.64
-209.05,129.7
-245.51,94.3
-261.99,68.51
-261.54,52.49
-259.86,34.79
-261.54,10.38
-264.89,-23.5
-262.76,-61.65
-240.63,-84.38
-198.82,-85.3
-161.29,-89.42
-138.4,-112
-108.18,-128.17
-60.42,-121.61
-19.38,-117.65
3.66,-131.68
33.26,-136.26
80.41,-114.9
120.54,-93.69
144.2,-87.43
170.9,-72.48
205.84,-37.38
227.66,-4.27
229.95,14.04
228.27,30.82
232.09,58.44
236.82,95.52
233.15,132.45
210.57,155.64
172.27,162.51
137.63,171.66
113.98,193.63
83.01,209.05
34.94,203.4
-12.51,191.5
-48.37,188.14
-82.09,187.38
-116.42,184.48
-141.75,184.33
-165.1,177.61
-200.2,150.6
-237.27,113.68
-255.13,87.59
-254.06,73.39
-248.87,58.9
-245.97,38.91
-245.06,9.92
-240.02,-25.18
-217.44,-48.98
-177.76,-54.93
-142.82,-63.17
-119.17,-84.38
-85.6,-97.5
-35.4,-90.64
5.04,-88.65
27.62,-102.39
58.9,-104.52
109.71,-80.72
153.81,-57.07
178.68,-49.29
204.77,-34.48
240.17,0
263.82,32.5
265.96,49.74
262.45,65.77
265.05,92.62
269.78,127.87
265.81,162.2
244.75,185.55
211.79,197.75
183.87,213.78
162.66,237.73
127.26,248.41
74.31,237.27
26.86,225.52
-5.49,225.83
-37.84,226.44
-73.24,221.41
-100.56,218.05
-124.82,209.35
-159.45,182.5
-194.7,147.25
-211.33,122.22
-212.25,106.2
-210.88,88.2
-210.27,65.77
-209.35,37.23
-204.62,2.75
-185.55,-23.8
-151.37,-34.03
-119.48,-43.95
-95.37,-64.09
-60.73,-76.29
-12.66,-71.26
24.72,-70.95
46.54,-84.99
77.82,-87.13
124.36,-67.14
160.98,-49.9
182.04,-45.47
209.66,-29.3
245.51,6.41
266.72,37.23
266.42,52.49
261.23,67.6
261.84,93.23
264.89,126.8
260.16,160.37
236.51,181.12
196.84,186.77
162.35,195.31
139.16,216.37
105.74,227.97
52.19,216.06
0.92,199.58
-34.48,196.08
-66.83,196.23
-100.4,193.48
-125.73,193.02
-148.77,186.77
-182.65,160.98
-218.2,125.27
-234.22,100.25
-232.39,85.6
-228.58,68.51
-227.97,44.71
-228.73,12.82
-224.15,-22.58
-201.72,-45.32
-161.74,-50.05
-125.73,-57.22
-102.84,-79.65
-71.72,-95.67
-24.26,-91.55
15.26,-90.03
37.23,-104.37
66.99,-108.18
114.44,-87.43
155.18,-67.6
178.53,-61.8
205.08,-46.84
238.8,-13.12
257.42,15.56
254.82,28.23
250.24,42.57
254.36,70.5
260.77,108.18
257.87,145.26
235.9,169.07
198.52,177.76
164.03,187.07
138.24,205.99
101.47,215.15
46.39,202.03
-5.34,185.7
-40.89,181.58
-73.39,181.58
-107.73,179.14
-134.74,177.76
-160.52,168.15
-197.45,138.24
-234.83,99.95
-252.23,73.39
-252.69,57.07
-251.01,39.06
-251.62,16.02
-252.08,-14.95
-247.04,-50.96
-225.37,-74.46
-188.14,-80.87
-155.94,-92.16
-135.65,-119.02
-105.13,-135.96
-56.61,-129.55
-14.8,-125.27
9.16,-137.94
38.45,-142.97
83.31,-124.97
122.22,-106.51
145.42,-101.17
170.59,-87.59
202.94,-55.54
222.32,-25.94
221.71,-11.29
216.52,2.29
217.9,27.92
222.93,64.7
220.34,101.62
198.06,123.9
160.52,130.62
128.94,141.91
107.42,165.1
72.63,177.46
16.94,164.79
-34.94,147.86
-68.21,145.72
-96.28,151.21
-126.95,153.5
-153.2,152.44
-179.14,142.06
-214.54,114.29
-249.63,79.04
-266.72,52.64
-267.79,35.55
-266.27,18.16
-266.72,-5.19
-268.1,-37.99
-264.43,-74.31
-242.16,-96.28
-202.64,-100.1
-168.61,-109.41
-147.25,-134.12
-115.66,-149.23
-65.31,-140.69
-22.28,-134.43
1.07,-146.79
28.08,-153.2
71.26,-137.18
109.56,-119.63
133.67,-112.92
161.59,-96.74
196.53,-62.26
216.98,-32.35
216.22,-17.85
211.33,-3.66
213.62,22.89
217.74,58.29
212.4,92.01
188.29,112.92
151.82,121.15
121.61,134.12
99.18,155.94
62.26,165.41
8.7,154.11
-37.84,142.67
-69.58,141.91
-102.84,140.38
-138.7,135.19
-164.95,134.28
-188.6,127.41
-224.46,99.95
-261.38,63.32
-278.02,37.99
-277.4,23.19
-274.96,6.71
-275.57,-16.48
-277.1,-48.22
-273.44,-85.6
-252.53,-110.32
-214.39,-115.66
-180.05,-123.14
-157.62,-145.87
-126.04,-161.74
-77.36,-155.94
-36.01,-151.98
-12.51,-164.64
17.09,-169.37
63.48,-149.99
103.76,-130.62
127.72,-124.66
154.88,-109.71
189.82,-74.62
212.25,-41.35
214.23,-24.26
211.33,-9.92
214.69,15.56
220.03,52.19
217.29,89.57
196.08,113.37
161.74,122.22
133.67,135.19
113.37,158.84
78.89,171.51
25.33,161.13
-23.96,147.25
-57.98,144.81
-89.87,144.96
-122.68,142.06
-146.64,141.91
-168.46,137.33
-201.72,113.68
-235.9,79.04
-252.23,52.03
-253.75,34.03
-253.75,14.65
-254.21,-9
-252.99,-38.3
-246.12,-71.72
-224,-95.21
-187.38,-103.3
-155.79,-114.29
-133.82,-137.63
-101.17,-151.67
-52.64,-145.72
-13.58,-144.04
7.48,-159
35.25,-164.34
80.11,-145.87
118.41,-128.48
139.47,-124.66
163.57,-111.54
196.38,-78.43
215,-49.74
209.96,-40.28
197.75,-33.87
192.11,-14.95
188.6,13.58
173.49,38.45
137.02,48.07
87.89,45.01
45.93,46.84
12.51,58.75
-32.96,60.42
-94.91,41.05
-153.05,18.46
-197.45,6.87
-237.88,0.31
-277.4,-7.02
-310.36,-14.5
-344.24,-30.82
-387.73,-64.54
-428.62,-104.68
-450.44,-135.35
-458.68,-159.15
-469.06,-187.68
-483.86,-224.61
-497.28,-268.25
-500.18,-311.13
-483.09,-339.05
-451.05,-351.1
-425.11,-367.74
-409.39,-396.73
-383.76,-416.41
-343.02,-416.87
-308.99,-419.77
-286.56,-434.11
-252.08,-434.11
-199.89,-408.48
-155.03,-382.23
-126.34,-369.11
-94.15,-348.05
-54.02,-307.92
-27.47,-270.08
-22.89,-249.02
-24.87,-232.24
-21.82,-205.23
-15.41,-167.08
-16.48,-128.02
-37.38,-103.61
-74.46,-95.06
-106.96,-83.31
-129.85,-60.42
-164.03,-47.15
-215.15,-55.39
-260.16,-65.31
-288.7,-62.71
-317.08,-58.59
-350.49,-60.27
-377.2,-62.26
-400.39,-69.27
-431.52,-91.86
-460.05,-120.54
-467.83,-137.48
-459.75,-145.72
-453.19,-158.84
-452.12,-180.82
-452.27,-211.64
-444.64,-244.45
-416.26,-262.3
-369.42,-260.47
-328.83,-263.21
-302.43,-282.14
-265.81,-292.82
-211.64,-281.83
-167.85,-276.03
-143.89,-288.39
-112.3,-289.76
-63.63,-266.42
-23.19,-245.36
2.29,-236.66
36.16,-213.93
80.41,-169.37
107.73,-130.77
110.32,-112.15
107.42,-95.83
110.47,-68.82
114.44,-33.11
110.47,3.66
90.18,29.6
56.3,41.05
25.48,53.1
3.05,75.07
-29.91,88.81
-80.41,80.57
-128.63,67.44
-162.05,67.44
-190.58,73.39
-219.27,75.99
-242.77,76.45
-266.72,68.51
-300.45,43.64
-333.56,10.83
-348.82,-13.43
-349.12,-28.99
-347.29,-45.62
-345.76,-67.29
-343.48,-95.67
-335.54,-127.56
-311.74,-148.77
-272.98,-154.11
-237.43,-161.59
-210.72,-179.44
-172.73,-187.99
-119.17,-176.7
-75.53,-170.59
-51.73,-182.5
-22.58,-187.07
22.58,-168.91
61.34,-149.84
86.06,-141.14
117.95,-120.85
158.23,-81.33
181.12,-48.68
179.6,-34.33
174.71,-20.9
178.38,5.34
183.41,41.35
178.07,76.14
154.42,97.96
118.71,106.66
88.96,119.32
67.44,142.21
32.96,154.42
-20.29,144.5
-69.43,130.77
-103.45,128.17
-135.35,128.78
-169.07,126.5
-195.01,125.58
-219.12,117.34
-253.91,90.33
-288.54,54.93
-303.8,30.21
-302.28,16.02
-298.77,0
-298.61,-23.96
-299.99,-57.53
-296.63,-94.45
-274.66,-117.19
-235.14,-121.77
-199.28,-128.63
-174.41,-149.08
-140.99,-161.59
-93.08,-155.49
-54.17,-153.81
-31.59,-166.93
-0.46,-169.83
46.54,-149.69
85.75,-130.92
109.86,-124.05
139.01,-105.59
175.78,-68.36
196.99,-36.62
196.23,-21.36
191.65,-6.87
194.55,19.99
200.65,57.53
197.75,94.6
174.87,117.49
137.33,125.73
105.9,138.24
84.69,162.2
51.88,176.09
0,167.08
-48.83,154.72
-82.86,152.89
-114.59,153.5
-148.01,150.6
-173.49,150.3
-197.14,143.28
-232.39,115.97
-269.17,78.28
-286.56,51.12
-286.25,35.55
-283.81,18.92
-284.27,-4.27
-284.58,-35.71
-277.4,-69.27
-252.53,-89.42
-212.86,-92.77
-179.75,-101.93
-158.39,-126.19
-127.72,-142.36
-80.87,-138.4
-41.5,-136.87
-17.09,-149.08
15.11,-150.45
61.49,-130.16
99.49,-112.46
123.6,-106.81
153.2,-88.65
188.45,-51.88
206.3,-22.43
204.01,-9.46
200.96,5.49
206.3,34.48
211.94,72.17
207.67,107.27
184.78,128.33
147.71,135.5
114.29,145.42
88.65,164.64
52.19,174.1
1.07,164.95
-43.95,155.79
-74.92,157.62
-106.51,158.08
-141.3,153.2
-167.85,151.21
-192.41,144.04
-228.12,117.03
-264.28,79.96
-280.61,54.32
-280.46,39.83
-278.93,22.58
-280.46,-2.9
-282.44,-36.62
-278.17,-72.94
-255.43,-95.52
-215.76,-99.49
-180.51,-106.66
-157.01,-128.48
-124.36,-143.74
-76.29,-138.85
-36.77,-136.57
-14.04,-149.08
15.87,-152.28
61.65,-133.21
100.25,-115.2
123.9,-109.56
152.13,-92.77
188.29,-56.15
210.72,-23.04
211.64,-7.02
205.69,5.34
204.47,27.62
207.37,61.95
204.32,99.18
182.04,123.75
143.74,131.38
111.54,141.6
89.87,164.03
55.69,177.31
3.51,168.61
-42.42,157.47
-72.63,158.54
-104.06,159.76
-140.53,154.88
-168.15,150.6
-192.26,141.6
-227.51,114.59
-263.21,78.43
-278.17,52.64
-276.18,37.84
-274.2,21.51
-276.03,-2.44
-278.47,-36.32
-274.81,-74.31
-252.99,-97.5
-213.01,-101.17
-176.85,-108.95
-154.11,-132.9
-123.29,-148.47
-74.16,-140.84
-32.04,-135.65
-10.68,-150.15
13.73,-159.61
56,-143.28
97.05,-121.31
125.73,-108.64
155.79,-89.42
189.97,-54.93
209.66,-23.65
210.27,-6.56
206.91,9
208.89,35.25
211.94,71.26
206.3,105.9
182.34,126.19
145.42,133.67
114.44,146.64
91.71,169.37
56,180.05
3.2,169.07
-44.25,157.62
-76.45,158.23
-107.12,160.52
-140.23,157.62
-167.39,154.88
-195.01,144.04
-233,114.59
-269.17,78.28
-283.51,54.78
-280.15,42.11
-276.18,26.4
-277.4,0.76
-280.46,-33.87
-275.57,-68.66
-250.4,-88.5
-209.81,-92.77
-176.39,-103.61
-154.42,-127.72
-121.31,-141.14
-72.78,-135.04
-35.1,-134.89
-15.41,-150.91
13.73,-155.49
60.88,-135.5
100.71,-116.42
123.6,-110.78
150.91,-95.06
187.53,-59.2
210.11,-26.55
210.57,-10.83
204.62,1.98
205.38,27.31
210.57,64.39
208.13,101.47
185.7,123.14
148.62,130.31
117.19,142.21
93.54,163.88
56.61,173.95
3.05,163.12
-43.95,151.21
-76.6,150.45
-108.49,151.37
-141.91,149.23
-167.39,147.71
-193.18,137.33
-231.02,107.42
-267.94,70.65
-284.12,45.32
-283.81,28.99
-281.37,10.22
-280.91,-14.34
-281.37,-45.93
-276.79,-80.26
-253.45,-102.39
-213.47,-108.49
-180.21,-119.17
-159.45,-142.52
-126.95,-155.18
-76.9,-148.47
-35.71,-146.79
-12.05,-159.91
18.77,-162.2
64.09,-143.43
100.86,-127.41
123.44,-121.77
152.13,-103.76
187.99,-67.44
207.98,-36.77
207.37,-21.97
202.79,-8.39
204.16,15.87
208.28,51.27
205.69,89.87
185.24,115.66
149.23,123.9
116.88,133.21
93.54,154.42
58.9,166.47
6.56,155.94
-42.88,140.84
-78.13,137.02
-110.47,137.33
-142.82,135.19
-167.08,133.97
-189.82,126.04
-223.39,100.1
-257.42,65.92
-273.74,40.28
-275.27,21.82
-275.57,1.07
-277.25,-24.26
-277.56,-55.24
-271.15,-89.26
-248.11,-112.3
-210.27,-119.32
-177.92,-130
-155.49,-153.5
-121.77,-167.39
-72.63,-160.83
-33.72,-158.54
-12.97,-172.88
15.56,-178.22
60.58,-160.22
99.03,-141.75
124.36,-133.97
154.88,-114.44
190.89,-76.75
210.57,-45.01
209.96,-30.06
206.6,-15.41
210.57,12.21
216.52,50.05
213.32,87.13
189.21,108.03
149.69,111.85
115.81,119.48
93.54,141.75
62.41,158.54
13.58,153.2
-35.1,139.77
-72.33,133.51
-106.35,131.07
-138.55,129.24
-162.35,130.16
-185.55,123.29
-219.88,96.13
-254.82,59.66
-270.84,33.26
-270.69,17.4
-269.32,-0.15
-271.91,-25.79
-275.27,-60.73
-270.84,-96.59
-245.82,-115.97
-204.32,-118.26
-170.59,-128.02
-150.45,-154.72
-120.24,-171.81
-72.48,-166.32
-33.11,-163.57
-11.29,-177.46
18.31,-181.73
65.16,-161.29
105.74,-140.84
130.31,-133.67
158.08,-117.49
192.26,-83.16
210.57,-54.17
207.21,-41.81
201.72,-28.38
206.6,1.22
215.45,42.42
213.47,79.96
189.36,99.64
150.91,104.98
119.48,116.88
97.66,139.92
62.26,150.45
8.39,138.7
-39.83,126.5
-72.63,126.5
-104.83,126.65
-139.01,122.22
