206.76,-57.53
228.73,-27.62
230.41,-9
225.52,6.1
226.75,29.45
232.24,62.87
231.78,98.27
212.86,121.15
177.15,127.72
144.81,135.5
124.66,156.4
95.52,169.37
45.17,157.01
-5.34,136.72
-37.99,130.16
-64.39,131.07
-95.06,128.63
-121.15,125.27
-144.2,116.88
-176.54,91.86
-211.94,56.3
-230.26,30.21
-229.95,15.41
-226.29,0
-224.61,-20.45
-223.85,-46.39
-219.27,-76.75
-199.43,-98.11
-162.2,-103.3
-127.56,-108.95
-107.12,-128.78
-80.11,-144.04
-33.72,-136.87
8.7,-128.02
30.67,-136.41
54.47,-141.45
96.44,-122.68
136.72,-98.42
161.44,-86.52
188.14,-68.66
224.46,-31.89
249.02,3.05
250.7,19.84
245.36,30.98
246.73,52.34
252.53,85.6
250.85,120.09
229.95,140.23
192.41,143.43
158.39,148.93
135.65,166.93
103.61,177.46
52.34,165.1
2.59,146.48
-31.28,139.31
-60.58,137.02
-90.48,134.12
-112.92,134.28
-134.28,127.72
-168,100.71
-203.09,64.24
-219.12,39.52
-218.2,25.18
-215.45,9.16
-214.39,-10.99
-213.78,-37.84
-209.81,-69.89
-190.73,-91.4
-154.57,-94.3
-120.85,-99.03
-98.57,-118.26
-66.68,-130.16
-16.94,-120.09
25.18,-111.69
46.23,-121.92
70.65,-126.19
112.46,-106.51
149.99,-84.69
171.81,-75.99
197.14,-60.12
232.09,-25.02
254.97,8.09
256.65,25.18
252.69,39.06
254.06,62.87
257.57,95.37
253.3,127.41
231.02,146.18
194.09,150.45
162.35,158.08
141.3,177.46
109.41,186.92
57.98,172.58
9.31,153.96
-23.96,147.55
-54.32,144.81
-85.45,140.38
-107.42,139.77
-127.26,133.21
-160.83,105.74
-197.75,66.99
-214.39,40.13
-212.1,26.4
-209.5,10.83
-212.4,-13.58
-215.15,-44.71
-208.74,-75.84
-183.72,-93.23
-144.2,-94.15
-110.78,-99.33
-89.72,-119.02
-60.58,-130.77
-14.95,-121.61
23.5,-114.44
44.86,-124.21
71.87,-126.8
115.2,-106.96
152.74,-86.06
175.63,-76.75
202.48,-58.14
237.12,-21.97
257.57,9.77
257.11,25.33
252.38,39.83
253.14,64.54
256.04,97.05
250.85,127.72
226.14,144.2
186.31,146.64
153.05,153.5
132.45,172.27
101.62,182.19
52.03,170.14
5.65,153.96
-25.18,148.47
-54.17,146.18
-85.91,142.36
-110.17,141.6
-132.29,134.74
-165.71,107.73
-200.5,69.89
-216.67,41.5
-215.76,24.87
-212.55,8.85
-212.25,-12.51
-213.47,-41.5
-209.05,-73.39
-186.16,-91.25
-147.09,-92.16
-114.59,-98.57
-95.06,-120.09
-66.22,-132.45
-20.29,-122.83
17.85,-115.97
38.6,-126.04
65.31,-127.87
109.1,-107.73
148.77,-87.89
174.87,-78.58
203.25,-59.51
235.75,-24.87
252.53,3.05
248.87,15.87
242.16,29.45
242.92,54.02
247.34,86.67
243.84,117.8
220.95,135.65
184.17,139.62
154.11,148.16
133.51,166.63
99.49,173.8
47.91,160.22
2.59,146.33
-27.62,143.74
-58.29,140.69
-91.4,132.9
-114.9,128.94
-135.96,119.78
-169.37,90.94
-204.32,52.8
-219.42,27.31
-216.52,13.73
-211.79,-0.76
-211.18,-21.97
-212.71,-51.57
-208.13,-83.01
-184.63,-100.25
-146.03,-101.93
-114.29,-109.86
-93.23,-131.23
-60.27,-141.14
-10.83,-129.7
27.77,-123.9
46.23,-135.96
71.56,-139.01
114.44,-119.17
151.82,-99.79
174.41,-91.4
200.35,-72.63
233.31,-36.01
252.08,-5.65
250.55,7.32
244.9,18.62
246.58,42.11
251.01,76.45
245.51,108.8
220.34,124.97
183.87,128.33
155.79,137.94
135.19,157.78
99.95,166.17
49.13,155.33
4.88,141.45
-26.55,133.06
-57.98,124.82
-89.11,119.63
-111.54,120.09
-135.04,109.41
-170.29,76.6
-203.55,38.45
-216.98,13.58
-214.84,-1.37
-210.42,-17.4
-207.98,-37.99
-208.44,-66.53
-204.16,-98.11
-180.66,-114.9
-141.6,-115.36
-110.78,-123.9
-91.71,-146.79
-59.97,-156.86
-11.29,-145.87
27.31,-141.45
49.13,-152.59
78.58,-152.44
121.61,-131.53
155.33,-113.83
176.24,-105.9
204.62,-84.69
239.41,-47.15
256.96,-17.85
253.45,-5.49
247.04,6.41
249.02,30.98
254.82,66.99
251.16,101.01
226.44,117.03
188.45,119.02
159,128.94
138.24,149.54
102.39,154.72
49.44,137.94
3.97,122.53
-26.55,119.48
-55.39,118.56
-84.69,115.36
-107.12,113.22
-131.99,100.86
-168.15,69.12
-201.11,32.65
-213.62,9.46
-211.49,-4.43
-207.21,-20.75
-205.69,-43.49
-207.06,-75.07
-202.33,-108.03
-176.54,-124.51
-135.35,-124.66
-103.91,-132.45
-84.38,-153.05
-51.27,-160.06
-2.9,-147.09
32.5,-142.82
50.81,-155.64
79.65,-155.64
124.51,-133.06
160.37,-113.68
182.95,-104.83
211.94,-83.31
245.82,-46.08
261.99,-17.4
258.33,-3.97
252.99,10.07
254.82,35.55
258.33,69.73
252.08,101.62
227.36,117.95
191.35,122.07
162.2,133.06
138.55,151.52
100.1,153.35
47.15,133.36
2.59,115.05
-28.23,110.32
-59.36,108.03
-90.18,104.83
-111.54,104.06
-133.21,93.69
-167.69,63.93
-200.81,28.84
-214.08,5.95
-212.71,-8.54
-210.42,-25.79
-210.88,-48.07
-211.94,-77.36
-205.54,-107.88
-179.75,-123.6
-140.53,-123.6
-109.25,-130
-85.91,-147.4
-49.29,-152.44
-1.83,-140.99
31.13,-138.7
51.12,-148.62
83.31,-143.59
127.72,-119.93
159.61,-104.06
179.44,-97.35
208.44,-74.62
242.92,-36.01
259.25,-7.02
255.89,5.95
250.55,19.68
251.77,45.32
255.13,79.96
248.87,112
223.24,127.56
186.77,131.84
159.91,144.35
138.24,163.12
97.5,163.42
40.89,143.74
-2.75,130.31
-28.84,130.46
-56.3,129.24
-87.43,123.44
-111.54,119.02
-136.87,105.44
-172.88,73.24
-204.77,38.45
-215.15,18.16
-211.18,6.87
-207.67,-8.85
-208.59,-32.81
-211.49,-66.38
-205.99,-99.64
-178.53,-113.53
-136.87,-110.93
-106.05,-118.56
-86.21,-139.92
-52.8,-147.86
-6.1,-137.48
28.23,-135.19
49.13,-144.65
81.94,-139.31
126.04,-116.27
157.62,-99.95
179.29,-90.18
209.96,-64.7
242.92,-27.62
256.04,-2.44
251.46,9
247.19,24.57
249.18,51.88
251.77,86.98
244.45,119.02
218.2,135.65
181.58,140.08
152.89,150.3
128.78,166.32
88.65,167.08
35.71,149.84
-6.56,136.11
-35.4,133.21
-65.61,130.92
-95.52,127.11
-118.26,123.29
-144.5,107.88
-181.43,75.23
-212.25,42.11
-222.17,22.58
-219.73,10.83
-216.37,-2.9
-214.54,-23.65
-214.23,-57.07
-207.21,-93.38
-179.44,-109.86
-139.31,-108.8
-110.47,-117.49
-89.87,-137.94
-52.95,-142.06
-4.12,-128.78
29.14,-127.26
48.83,-138.85
80.57,-135.19
122.22,-115.05
151.52,-102.08
172.88,-92.93
205.23,-65.92
239.26,-27.62
252.08,-3.36
246.89,7.63
242.92,24.26
246.12,52.49
249.02,86.52
239.41,114.75
210.11,126.95
173.34,129.39
147.4,141.3
125.58,160.22
85.91,162.2
33.26,145.42
-8.54,132.45
-37.84,130.46
-68.82,128.02
-99.18,123.29
-121.61,118.71
-147.25,103.76
-182.95,71.87
-212.55,38.15
-222.02,16.33
-219.42,1.07
-216.83,-15.87
-216.22,-39.22
-216.22,-71.41
-207.37,-102.39
-178.38,-114.29
-139.62,-114.14
-112.76,-126.34
-92.32,-148.32
-55.08,-151.52
-6.71,-137.33
26.09,-136.11
45.93,-147.86
78.43,-143.43
121.15,-121.77
151.52,-108.34
172.88,-100.71
203.7,-75.23
235.6,-36.93
247.65,-10.99
243.23,1.22
239.72,17.7
241.85,45.32
243.53,78.89
233.31,106.81
203.7,119.17
166.02,122.38
139.01,134.28
116.58,151.52
76.29,151.98
23.04,135.19
-19.38,122.07
-48.22,118.1
-77.97,114.29
-107.57,111.24
-130.77,109.86
-157.78,95.06
-193.94,61.04
-222.78,25.94
-231.17,4.88
-228.42,-10.07
-227.05,-28.69
-228.27,-53.41
-229.03,-84.99
-219.57,-115.05
-190.43,-128.78
-152.59,-131.23
-124.51,-143.13
-99.33,-161.29
-58.44,-162.35
-11.29,-150.91
17.55,-153.81
36.32,-166.93
70.5,-160.52
114.14,-136.57
144.5,-120.24
166.78,-108.95
198.36,-81.63
228.88,-45.47
238.19,-23.65
232.39,-14.34
229.64,1.53
233,30.52
234.99,65.77
224.15,94.91
195.01,107.73
159.15,112
133.21,125.43
108.03,142.06
64.54,139.77
11.9,122.38
-28.08,110.93
-57.83,108.03
-89.87,104.52
-118.56,102.84
-138.7,102.08
-164.95,85.3
-202.03,50.35
-229.64,17.4
-235.44,-1.37
-231.78,-15.72
-230.41,-34.64
-231.32,-59.51
-231.48,-91.71
-221.25,-121.61
-190.28,-132.6
-150.3,-131.84
-123.29,-143.59
-101.78,-164.18
-62.71,-166.47
-14.65,-153.5
16.17,-153.2
36.77,-162.2
71.72,-153.2
114.9,-129.39
144.35,-115.36
166.63,-105.13
199.58,-76.9
231.93,-37.99
242.31,-13.43
236.82,-1.98
232.54,13.89
234.99,42.11
237.88,78.28
228.58,107.88
198.52,118.41
161.9,121
137.63,136.11
115.51,155.18
72.78,152.89
18.92,133.36
-21.21,121.61
-49.9,120.7
-81.48,117.8
-111.08,114.44
-133.67,110.93
-163.57,91.55
-202.48,54.63
-227.66,23.19
-227.81,8.85
-220.64,-3.36
-218.81,-24.57
-219.73,-51.88
-218.35,-82.86
-206.6,-110.32
-176.39,-121.46
-138.09,-122.53
-111.08,-135.35
-87.74,-155.33
-47.45,-155.94
-0.61,-142.82
27.77,-144.2
47.61,-155.03
84.08,-145.72
128.33,-121.46
156.86,-108.64
177.92,-100.56
210.11,-72.48
241.55,-33.11
251.01,-8.09
245.97,4.27
244.9,23.04
249.79,53.1
251.46,87.28
238.34,113.07
206.76,122.99
170.44,126.34
144.5,139.62
119.63,155.33
76.45,152.44
23.96,135.5
-15.72,124.97
-44.1,123.29
-73.09,120.85
-99.64,118.41
-120.24,114.44
-148.32,95.83
-186,61.04
-213.78,28.53
-220.03,8.54
-217.13,-7.32
-215.91,-26.55
-217.59,-52.34
-217.9,-86.36
-205.54,-115.66
-171.2,-123.29
-129.7,-120.54
-101.62,-132.6
-77.51,-151.06
-36.77,-149.38
9,-137.02
36.62,-141.3
56.76,-152.89
92.93,-142.21
134.89,-117.49
162.05,-103.91
184.48,-91.55
218.81,-57.83
250.4,-15.11
258.94,9.31
252.08,17.55
247.65,29.6
249.79,54.47
251.16,86.98
238.8,112.92
207.52,123.44
171.97,128.78
148.01,145.42
123.29,162.81
79.04,159.3
25.94,140.38
-14.34,128.63
-44.71,126.5
-75.84,124.82
-102.39,123.14
-122.68,119.17
-150.45,99.64
-186.16,64.39
-210.11,32.96
-214.39,14.5
-212.1,-0.61
-211.79,-19.99
-212.25,-45.47
-210.42,-76.6
-196.08,-102.23
-162.66,-109.56
-125.73,-110.78
-101.78,-125.43
-77.51,-142.21
-34.64,-139.01
9.77,-128.63
33.72,-135.65
53.56,-146.48
92.62,-133.82
136.26,-107.88
163.88,-92.93
187.38,-79.8
220.49,-49.74
247.5,-15.11
251.92,4.73
245.67,16.33
244.75,36.32
250.24,68.21
252.84,104.22
239.41,129.85
205.69,137.18
168.91,140.53
145.42,157.32
120.09,174.71
74.01,168.76
20.9,149.08
-16.78,139.31
-44.71,139.01
-75.53,136.87
-103.76,134.58
-126.65,130.16
-156.4,109.56
-192.87,73.55
-216.37,42.42
-218.96,24.87
-213.78,10.83
-211.49,-7.78
-213.17,-35.1
-214.69,-69.58
-201.26,-95.98
-165.41,-101.01
-126.5,-101.17
-103.45,-117.65
-80.87,-136.87
-38.6,-133.97
6.71,-122.99
32.96,-128.02
54.78,-135.65
94.6,-120.09
137.79,-95.52
164.49,-84.53
186.92,-74.01
219.57,-43.79
247.04,-7.93
252.23,12.21
245.51,23.35
243.53,41.81
247.5,71.72
247.96,106.81
232.09,132.29
197.91,139.92
162.96,143.59
140.38,160.22
113.83,175.78
65.92,169.07
12.97,151.21
-24.11,142.67
-52.34,141.14
-82.86,137.48
-109.25,135.04
-130.77,130
-162.05,107.12
-200.5,70.19
-224.15,41.35
-227.05,25.79
-223.08,11.6
-220.34,-6.71
-218.96,-31.59
-216.98,-64.39
-202.33,-91.71
-167.24,-98.88
-129.24,-100.56
-106.35,-116.73
-82.7,-133.97
-39.06,-129.55
6.71,-118.1
33.11,-123.44
55.69,-131.07
95.67,-115.51
137.63,-90.94
162.66,-80.11
184.48,-69.27
216.98,-39.06
243.68,-3.97
248.87,16.02
243.53,27.77
242.31,46.69
245.67,76.75
245.21,111.08
228.27,135.5
192.57,142.21
156.4,146.33
133.21,163.27
106.2,178.07
58.29,169.37
5.95,149.69
-29.91,141.3
-56.46,142.36
-85.3,141.91
-110.47,140.99
-131.99,135.65
-163.57,112
-201.87,73.7
-225.68,42.11
-229.19,24.57
-225.83,9.92
-223.54,-9.31
-222.32,-35.4
-219.57,-66.99
-203.86,-90.64
-168.91,-95.52
-131.84,-97.66
-108.8,-114.29
-83.62,-129.85
-39.37,-124.36
4.43,-114.59
27.92,-122.83
49.13,-131.07
88.35,-115.66
129.09,-93.08
154.11,-83.62
178.07,-71.11
212.86,-37.69
239.26,-1.07
242.92,18.16
236.21,28.84
234.68,48.37
237.73,79.8
236.51,115.81
218.96,140.99
183.87,148.77
149.38,153.81
127.56,171.51
101.47,186.92
54.93,180.05
3.81,161.74
-32.81,151.98
-63.17,148.77
-96.44,144.04
-123.6,141.6
-144.04,136.57
-172.73,114.75
-208.13,79.5
-229.8,50.66
-231.48,34.48
-226.44,20.75
-223.85,1.98
-224.3,-24.72
-223.24,-57.98
-207.21,-82.24
-171.81,-87.59
-136.72,-91.25
-115.05,-109.25
-87.89,-124.21
-41.66,-117.49
1.37,-108.64
23.8,-117.34
46.84,-124.21
87.74,-107.12
128.17,-83.62
152.74,-72.78
178.38,-57.22
214.23,-22.43
240.02,12.82
242.61,30.21
235.75,40.28
234.07,58.9
237.88,89.57
238.49,125.43
222.78,151.98
188.6,161.13
154.11,168.15
131.38,186.92
101.93,199.43
51.73,187.07
0,164.95
-35.1,156.1
-63.17,155.64
-93.99,154.11
-118.71,155.18
-138.09,153.35
-168.3,129.85
-206.15,87.74
-228.27,54.02
-228.58,38.76
-222.63,27.77
-220.79,8.85
-222.63,-20.45
-221.56,-54.78
-204.16,-78.13
-167.24,-81.63
-130.62,-84.08
-108.18,-102.39
-82.09,-119.78
-38.91,-115.81
1.83,-107.73
25.63,-115.2
52.03,-119.32
95.37,-100.4
135.65,-76.9
159.45,-66.99
183.87,-53.25
217.29,-20.9
240.48,12.21
242,28.99
235.9,40.44
235.29,60.58
238.95,91.55
237.73,126.19
220.18,149.84
186.16,157.32
154.27,164.79
132.6,183.26
102.23,194.4
52.19,182.65
2.29,164.18
-32.2,157.32
-62.41,154.88
-95.06,149.23
-120.7,146.03
-142.36,139.47
-175.02,114.9
-211.18,78.28
-228.58,51.27
-226.14,36.62
-220.64,22.13
-219.42,2.29
-220.49,-25.18
-217.9,-58.59
-199.13,-82.55
-160.98,-86.98
-124.97,-90.18
-103,-108.95
-74.92,-124.21
-27.92,-116.73
14.65,-107.27
36.47,-115.97
60.42,-121.31
102.84,-103.61
142.67,-81.94
165.86,-72.48
190.12,-56.92
224.46,-22.43
248.41,11.29
250.24,28.08
244.29,39.37
244.14,59.81
248.57,91.25
247.19,125.58
227.66,146.79
190.89,150.91
157.62,156.56
136.72,175.48
107.12,187.84
56.3,177.15
5.19,159.15
-30.82,151.37
-61.34,147.25
-92.32,142.52
-113.53,143.28
-131.68,139.47
-163.88,113.07
-201.42,73.7
-219.88,47.15
-218.2,34.79
-213.78,20.29
-213.93,-1.98
-216.37,-30.98
-214.23,-63.32
-194.09,-84.84
-155.18,-87.59
-119.32,-89.87
-97.35,-106.35
-67.9,-117.49
-20.6,-107.88
20.45,-99.95
41.35,-112.46
65.92,-121.46
108.64,-105.13
147.09,-83.62
169.37,-74.62
194.7,-58.44
229.64,-21.36
252.69,14.8
253.45,32.5
247.5,44.25
246.89,66.22
250.4,100.25
248.57,135.96
228.42,157.17
191.5,161.13
158.39,167.54
136.26,186.46
104.06,196.84
52.34,184.48
3.51,167.39
-28.69,162.81
-56.92,162.2
-86.82,157.78
-109.25,153.96
-130.62,144.5
-164.64,116.42
-201.72,78.58
-219.73,50.96
-218.66,35.86
-213.78,21.36
-211.94,1.07
-212.71,-27.01
-209.96,-59.81
-189.67,-81.18
-151.98,-85.3
-118.26,-91.55
-96.74,-110.78
-65.92,-121.61
-17.55,-110.63
22.89,-102.69
43.64,-113.53
68.97,-118.41
111.54,-99.79
149.54,-79.04
171.97,-71.41
196.84,-55.85
230.56,-20.75
252.84,12.97
254.21,30.21
248.87,42.42
248.41,64.09
252.23,96.28
249.63,129.24
227.05,147.71
188.29,150.45
156.1,157.93
136.11,178.38
104.68,187.68
51.57,172.12
1.37,151.98
-31.59,145.87
-59.36,145.72
-88.96,143.43
-112.3,142.21
-134.58,133.67
-168.3,105.74
-202.48,69.89
-218.2,45.47
-217.74,31.59
-215.61,14.95
-215.15,-7.32
-215.15,-36.01
-210.27,-67.44
-187.23,-85.6
-145.72,-85.91
-109.71,-89.87
-89.26,-109.41
-60.88,-121.31
-14.5,-112
23.19,-107.12
40.89,-120.09
66.38,-123.29
112.3,-100.25
152.28,-77.36
175.02,-68.82
201.57,-50.66
236.82,-13.28
257.26,18.46
255.74,32.04
250.24,44.71
252.84,71.56
258.64,110.02
255.28,145.57
231.17,161.29
191.65,159.3
158.84,164.64
137.18,185.24
103.61,194.85
50.66,179.75
2.44,162.51
-28.84,159
-57.07,157.78
-87.43,152.59
-109.86,149.23
-130.77,139.92
-164.34,110.63
-199.74,73.09
-215.76,48.52
-214.08,35.55
-210.42,20.9
-209.66,0.15
-209.96,-27.16
-205.08,-58.59
-182.34,-78.89
-143.74,-82.7
-110.47,-89.42
-88.81,-108.95
-56.61,-118.56
-8.09,-107.88
30.67,-102.39
51.57,-113.37
80.72,-113.83
125.73,-91.25
162.66,-70.04
184.33,-60.73
211.18,-40.44
244.9,-3.36
263.06,26.25
260.47,38.76
254.52,50.66
255.74,74.77
260.47,109.25
256.81,142.67
233.15,160.98
196.08,165.25
166.47,174.41
144.5,191.96
107.27,195.62
54.02,179.9
9.92,167.08
-19.07,165.86
-49.59,163.73
-82.09,157.78
-104.83,155.33
-126.04,145.57
-160.37,114.9
-196.08,75.84
-212.25,48.83
-211.03,34.03
-205.08,21.06
-200.04,4.27
-197.91,-22.74
-193.94,-57.37
-173.03,-79.8
-135.35,-83.77
-103.3,-91.4
-82.86,-112.3
-51.12,-122.22
-3.51,-111.69
33.26,-107.88
53.41,-120.39
83.62,-120.24
130.31,-96.28
167.69,-75.07
189.06,-67.14
215.15,-49.29
247.34,-15.26
263.98,12.66
261.23,26.09
256.81,40.44
258.79,66.53
262.6,101.62
257.11,134.43
231.93,151.06
195.31,154.57
167.39,165.71
147.09,186.61
110.17,192.41
56,175.63
10.22,159.61
-20.14,156.1
-50.51,154.11
-82.4,149.99
-105.29,148.62
-127.72,138.55
-162.35,108.49
-196.23,71.87
-209.66,48.22
-207.06,33.57
-203.86,16.78
-204.32,-6.1
-205.69,-35.55
-198.97,-65.31
-172.58,-80.11
-133.06,-79.5
-102.69,-87.13
-82.7,-107.73
-49.13,-116.42
-0.76,-105.29
35.86,-100.1
57.22,-110.02
87.28,-109.41
130.77,-87.43
165.71,-67.29
188.9,-56.3
217.9,-34.79
250.4,0.31
264.89,27.62
261.08,40.44
256.5,55.24
258.79,81.63
263.06,117.49
257.72,150.15
232.24,165.56
194.55,168
165.86,178.22
144.96,198.06
108.64,202.33
54.63,185.09
8.24,170.29
-22.74,168.15
-52.64,166.78
-83.31,162.66
-105.29,161.13
-127.56,151.52
-161.59,122.38
-193.63,86.82
-205.23,63.63
-201.87,49.74
-197.6,33.87
-196.38,11.9
-196.69,-18.31
-190.73,-50.35
-165.71,-66.38
-126.5,-66.83
-95.98,-75.38
-76.14,-96.59
-43.03,-104.52
3.81,-93.38
37.99,-90.48
57.98,-101.01
89.72,-96.44
134.28,-71.56
166.93,-53.41
187.38,-45.32
217.29,-22.13
251.31,16.63
265.5,43.64
260.47,53.25
254.97,63.63
255.89,86.21
258.33,119.32
251.62,151.98
225.98,168.76
189.51,171.05
162.05,180.05
142.36,199.74
107.57,206.15
55.85,190.12
9.46,172.27
-24.57,165.41
-57.07,161.59
-87.59,158.23
-110.63,155.18
-135.96,140.84
-171.66,108.64
-201.87,74.31
-210.88,53.71
-205.84,41.66
-201.11,26.09
-200.04,2.29
-200.96,-30.98
-194.4,-63.93
-167.69,-79.04
-128.02,-78.58
-98.11,-85.91
-76.75,-102.84
-41.2,-105.9
5.95,-95.52
38.3,-98.88
56.76,-115.51
89.26,-112.92
135.65,-86.98
170.14,-68.21
191.65,-60.27
221.25,-37.84
255.58,-0.46
271,26.09
265.5,37.38
258.03,51.88
258.33,79.35
261.69,114.9
254.97,145.87
227.51,160.22
189.67,162.51
161.59,172.58
139.31,189.82
99.49,190.43
44.71,171.81
0.15,157.01
-29.6,153.81
-60.27,149.99
-91.71,143.13
-115.05,138.24
-139.77,124.82
-175.02,94.45
-204.93,60.73
-213.17,39.83
-207.98,27.01
-204.01,11.75
-204.16,-11.44
-205.38,-44.25
-197.91,-77.36
-170.59,-93.38
-132.75,-95.83
-105.13,-107.88
-83.77,-128.78
-45.47,-132.6
4.43,-119.63
38.45,-118.26
58.14,-129.09
90.03,-124.21
133.82,-100.71
165.71,-84.53
187.23,-75.84
217.59,-51.27
249.48,-14.65
261.08,9.31
255.13,19.38
249.79,33.87
252.69,61.65
257.42,98.72
250.7,132.29
222.93,146.64
184.33,146.79
156.1,155.94
134.74,174.56
96.44,177.46
43.18,160.06
-1.07,145.11
-32.2,140.53
-62.56,137.02
-90.94,134.28
-112,133.21
-138.24,118.71
-175.78,84.38
-206.76,49.44
-215.76,28.69
-212.1,14.95
-208.59,-1.98
-207.21,-25.18
-206.91,-57.22
-198.67,-89.11
-169.68,-102.08
-128.78,-99.95
-99.64,-108.95
-79.5,-130
-43.03,-134.89
5.65,-122.83
37.54,-123.14
54.63,-136.72
85.6,-132.9
129.85,-109.56
161.74,-94.45
182.5,-87.13
212.25,-63.17
244.45,-24.87
257.72,2.44
253.91,15.72
250.09,31.89
251.92,59.36
254.67,93.99
246.58,123.6
217.9,135.65
179.75,137.02
151.82,148.32
128.33,165.56
87.28,164.18
34.03,144.96
-7.48,132.45
-36.47,131.38
-67.14,129.24
-96.13,125.43
-116.88,122.68
-141.91,107.88
-177.61,74.77
-206.45,41.35
-214.23,21.82
-210.57,7.78
-208.28,-10.99
-208.74,-37.38
-208.89,-70.95
-198.06,-100.4
-167.08,-110.78
-128.33,-110.17
-102.69,-123.14
-82.55,-144.81
-44.4,-148.32
3.81,-136.41
34.64,-136.72
53.86,-147.4
87.43,-140.53
131.99,-116.58
163.12,-101.01
184.02,-92.62
212.25,-68.97
240.63,-34.48
250.4,-11.6
245.36,-1.22
242.61,14.04
247.8,43.03
254.06,81.33
246.58,112.92
216.83,124.66
178.38,126.8
151.52,140.08
127.72,158.08
84.84,155.49
31.28,135.19
-9.16,122.22
-37.99,121
-69.43,118.56
-98.88,114.59
-120.85,110.93
-148.32,93.99
-185.85,60.12
-213.47,26.55
-219.27,7.02
-214.69,-6.41
-211.94,-23.65
-212.25,-48.37
-213.47,-81.79
-204.16,-111.85
-171.81,-121.15
-128.63,-117.34
-98.27,-126.65
-75.53,-145.87
-37.38,-148.01
9,-137.02
37.99,-139.92
57.07,-151.37
91.86,-143.13
136.87,-118.71
168.91,-103.3
192.72,-92.16
225.83,-63.32
258.03,-24.41
269.32,0.92
265.5,13.73
263.98,30.67
268.55,59.05
271.3,93.23
259.86,120.39
227.97,130.16
191.19,133.51
167.54,148.77
145.72,167.39
103,164.79
49.13,144.96
8.54,132.29
-19.99,130
-49.44,128.33
-75.38,128.63
-93.99,129.55
-120.24,112.61
-158.69,73.39
-187.07,36.16
-191.65,18.46
-184.94,9.31
-180.36,-6.1
-178.53,-30.36
-176.39,-61.95
-164.95,-90.79
-134.28,-102.39
-94.3,-102.84
-64.7,-113.83
-39.22,-131.07
1.83,-131.07
48.98,-119.02
78.89,-119.63
100.4,-127.87
137.33,-118.1
180.36,-94.91
207.98,-82.55
228.88,-74.01
260.47,-47.45
290.37,-11.6
298.16,9.77
291.14,18.92
287.02,34.33
289.76,62.71
290.68,97.5
277.71,124.51
247.04,134.58
212.55,139.31
188.14,155.33
161.9,172.73
117.03,169.07
65.61,151.52
28.38,141.6
1.53,140.08
-27.31,137.48
-52.49,135.96
-71.87,133.82
-100.1,115.36
-139.92,78.58
-169.37,44.4
-176.24,25.18
-172.12,12.05
-168.76,-4.27
-166.32,-26.25
-162.35,-54.32
-148.32,-78.58
-116.88,-86.82
-79.65,-88.96
-53.25,-104.68
-27.62,-124.21
15.41,-122.83
61.65,-110.17
87.59,-113.68
105.9,-124.97
141.75,-115.36
185.39,-90.48
214.08,-75.38
235.6,-64.09
265.96,-36.16
291.6,-1.98
294.19,17.09
284.73,26.25
280.61,42.88
283.81,71.56
284.58,105.59
271,131.84
238.49,141.3
202.64,145.72
179.29,162.81
155.64,181.73
111.54,178.53
58.9,159.91
20.6,150.15
-7.48,149.38
-37.99,147.4
-64.85,146.64
-84.69,145.11
-111.85,126.65
-148.62,90.33
-175.17,57.22
-180.66,38.3
-176.85,24.11
-173.95,7.02
-173.03,-15.72
-171.97,-46.23
-159.45,-73.85
-126.65,-83.92
-88.04,-85.91
-62.56,-100.71
-38.91,-119.48
2.9,-117.95
49.59,-106.05
78.13,-108.8
100.4,-117.19
138.55,-104.98
180.97,-81.18
206.6,-70.19
226.9,-61.34
258.64,-33.26
286.25,1.98
291.14,20.9
283.51,30.06
280.46,47.76
283.66,77.97
283.97,111.85
269.93,137.18
237.88,145.26
201.26,146.79
174.1,157.47
144.65,169.22
96.44,161.9
41.66,142.06
0.76,129.85
-30.06,126.34
-61.04,122.83
-86.21,121.77
-105.74,119.93
-133.97,101.62
-169.37,66.99
-191.19,37.69
-192.87,21.97
-189.51,8.09
-190.58,-13.28
-194.55,-43.79
-196.99,-80.41
-185.7,-108.49
-153.2,-116.12
-115.66,-118.56
-92.32,-136.26
-70.95,-156.56
-31.89,-156.1
11.14,-147.4
36.77,-154.11
58.59,-163.27
98.27,-149.38
141.6,-124.82
167.69,-113.37
188.45,-103.3
220.95,-73.39
249.94,-36.32
256.65,-14.19
250.7,-2.14
247.65,15.56
249.48,43.18
248.26,75.53
232.7,100.86
199.74,110.17
164.79,115.66
142.06,133.36
117.34,150.91
72.48,146.03
20.9,127.26
-16.94,117.19
-47,114.14
-80.26,108.18
-109.41,103.45
-131.99,98.42
-162.2,77.82
-200.2,41.35
-225.07,9.46
-227.66,-7.78
-219.88,-18.92
-212.55,-32.35
-209.5,-53.41
-209.05,-84.08
-197.91,-111.69
-166.93,-122.99
-132.14,-130
-109.71,-148.32
-84.38,-163.42
-38.91,-156.25
7.02,-143.74
32.04,-149.99
54.17,-158.54
95.06,-143.59
137.94,-119.02
162.96,-108.34
183.56,-98.57
214.08,-70.34
237.88,-37.84
240.33,-19.99
234.07,-8.24
234.53,13.43
240.78,46.84
241.55,82.4
224.15,107.27
188.29,115.51
154.57,121.77
135.5,140.08
111.08,155.64
63.63,147.86
9.92,127.41
-29.45,115.66
-60.12,112.76
-89.72,111.08
-112.92,110.63
