121.15,-77.21
157.93,-58.9
189.36,-40.89
208.74,-31.43
227.97,-17.55
248.11,4.43
255.28,19.99
247.5,23.65
238.49,26.55
234.22,38.3
227.81,56.46
208.59,70.04
173.8,71.11
134.43,65.77
103,67.14
74.31,74.92
33.11,71.56
-17.24,54.32
-60.42,36.77
-92.93,25.79
-120.7,19.84
-140.99,21.51
-153.5,27.31
-171.81,21.06
-199.58,-1.22
-219.27,-21.36
-218.51,-27.31
-208.89,-29.3
-201.42,-37.23
-193.48,-48.52
-181.12,-61.49
-162.81,-74.77
-134.12,-79.5
-96.89,-74.01
-63.02,-72.17
-34.18,-79.5
1.98,-81.18
44.56,-72.02
78.13,-66.38
101.47,-68.36
132.14,-61.34
170.75,-39.98
199.74,-23.5
215.76,-18.16
233.31,-8.09
252.53,12.21
259.86,28.69
253.14,34.94
243.23,40.44
234.83,51.27
225.37,66.22
208.89,80.87
179.44,87.59
140.69,85.75
105.44,86.36
76.6,94.76
41.35,98.42
-3.97,88.5
-48.07,71.11
-84.99,54.63
-117.34,43.49
-142.82,41.96
-159.45,46.23
-176.7,41.35
-200.5,23.04
-219.27,5.04
-222.47,-3.36
-215.15,-8.39
-206.3,-15.41
-196.08,-23.96
-183.87,-35.4
-166.93,-49.29
-138.24,-55.24
-99.03,-49.74
-62.87,-46.54
-34.64,-53.25
-1.22,-54.78
41.2,-43.95
76.75,-36.77
99.79,-41.66
126.04,-39.83
162.81,-21.21
195.01,-2.75
213.47,2.59
228.12,8.24
245.21,24.87
255.74,42.11
253.6,50.2
243.99,55.24
233,64.39
222.02,77.97
205.23,90.79
174.87,95.52
135.04,91.71
101.17,90.79
75.07,97.05
40.13,96.89
-9,81.94
-56,63.32
-91.25,51.57
-121.31,45.17
-147.25,43.95
-164.03,47.3
-178.83,43.79
-199.74,26.4
-217.13,7.17
-219.27,-3.05
-211.79,-9.31
-204.77,-19.23
-197.75,-30.52
-187.38,-43.79
-171.66,-59.51
-144.81,-67.75
-106.81,-63.48
-70.34,-59.05
-40.74,-63.48
-6.1,-65.16
38.45,-55.39
77.67,-47.3
103.76,-50.05
130.31,-49.59
164.95,-35.55
194.4,-22.13
211.94,-18.31
228.88,-10.68
248.26,8.54
256.5,25.79
249.48,32.04
238.95,35.4
232.09,44.56
224.3,59.05
208.28,73.24
179.75,80.26
142.36,78.74
107.73,78.13
79.8,84.53
47,86.98
3.36,76.9
-40.44,61.19
-77.97,46.84
-113.37,34.33
-144.04,27.77
-162.51,30.52
-176.39,30.67
-196.84,15.87
-216.98,-5.8
-222.78,-20.75
-216.22,-28.69
-206.45,-36.16
-195.92,-44.4
-184.94,-56.15
-171.36,-71.26
-145.87,-79.04
-107.27,-73.09
-70.34,-67.14
-41.96,-72.78
-9,-78.13
33.57,-72.02
69.73,-66.22
93.84,-69.27
122.53,-66.53
162.05,-48.83
193.63,-32.81
207.67,-29.75
219.88,-23.65
240.48,-2.29
255.58,19.99
254.82,28.99
245.51,32.35
238.04,41.66
231.32,57.07
216.98,71.72
188.29,78.28
150.15,77.21
115.81,77.97
88.04,83.77
52.95,83.31
5.65,68.97
-39.37,51.88
-72.48,41.96
-100.56,36.77
-127.56,34.48
-149.69,35.25
-170.75,29.75
-196.23,10.83
-217.59,-10.07
-221.86,-20.45
-213.01,-25.02
-202.94,-32.35
-195.62,-42.72
-188.75,-56.61
-176.7,-73.39
-149.99,-81.63
-108.64,-74.16
-68.21,-65.31
-37.84,-68.66
-6.41,-73.24
33.57,-66.07
69.27,-58.29
93.08,-61.19
119.93,-61.49
157.17,-46.08
189.67,-28.69
208.13,-23.04
224.61,-16.48
245.97,3.81
260.01,26.4
258.03,37.84
247.65,42.57
238.04,51.73
228.73,66.68
213.32,81.63
185.55,89.42
149.08,89.72
115.66,91.25
87.59,95.98
52.64,93.84
6.56,79.5
-37.69,63.78
-73.09,53.71
-104.52,46.39
-132.14,43.79
-150.6,47.76
-168.91,45.78
-196.23,26.55
-220.95,2.59
-227.97,-9.61
-221.25,-14.5
-212.71,-21.67
-203.4,-30.06
-190.28,-38.6
-173.8,-50.96
-148.77,-60.27
-112.61,-58.59
-76.29,-55.08
-47.61,-60.42
-16.48,-65.16
24.87,-57.07
63.63,-47.45
89.87,-48.52
117.03,-47.3
155.79,-29.91
191.8,-10.07
211.64,-3.81
224.91,-0.61
242.61,14.65
254.52,32.96
252.23,42.27
243.99,48.37
238.65,59.81
233.15,74.62
218.66,86.36
189.97,90.94
152.59,90.03
118.71,92.16
91.55,102.08
58.59,107.12
12.36,94.3
-34.64,71.87
-71.41,56.3
-102.39,50.2
-130.16,49.44
-148.93,51.57
-164.64,48.07
-188.75,29.91
-214.84,5.04
-224.61,-9.77
-217.13,-15.11
-206.76,-22.43
-199.13,-33.57
-189.82,-45.78
-175.93,-59.36
-152.44,-70.04
-117.19,-70.19
-80.26,-66.83
-51.88,-72.63
-22.43,-79.65
21.06,-71.56
67.6,-57.07
101.01,-54.17
127.26,-56.3
158.69,-46.69
188.75,-32.81
207.98,-27.47
224.3,-22.13
244.75,-3.66
258.64,17.7
256.5,27.47
245.67,30.36
236.05,37.54
227.2,50.96
213.32,65.16
188.14,73.7
152.44,74.01
117.34,73.7
88.5,79.04
55.39,81.79
9.46,70.04
-37.84,50.51
-75.68,35.4
-107.88,26.4
-137.18,23.04
-157.01,26.7
-171.81,27.47
-193.94,11.75
-219.12,-13.12
-230.1,-28.08
-224.3,-31.28
-214.08,-34.64
-206.15,-43.64
-198.06,-56.92
-184.48,-71.41
-158.84,-79.96
-121.46,-77.97
-84.69,-74.62
-56.15,-79.96
-24.26,-83.77
19.84,-74.01
61.8,-61.65
87.28,-63.02
109.41,-67.44
144.2,-55.39
180.51,-35.1
202.18,-26.55
216.37,-24.57
234.83,-11.75
248.87,7.32
247.04,18.01
234.83,20.9
222.93,25.79
212.4,37.54
198.36,53.86
175.93,67.29
144.35,72.48
110.78,73.7
80.57,77.51
46.39,77.82
2.44,66.99
-42.11,51.73
-78.58,39.98
-111.24,29.45
-141.45,21.67
-162.51,23.19
-177.76,25.79
-200.35,13.58
-226.29,-10.07
-238.65,-27.47
-234.83,-35.1
-226.44,-40.89
-218.35,-48.07
-208.59,-57.83
-195.92,-72.63
-173.95,-84.69
-138.09,-83.31
-99.64,-76.45
-70.19,-80.26
-40.44,-87.74
1.68,-82.4
44.1,-70.8
70.34,-72.33
91.4,-79.5
124.51,-71.11
160.37,-51.42
181.88,-40.89
196.53,-36.62
216.98,-21.67
233.46,-0.15
232.09,11.14
219.42,13.28
209.2,18.77
202.48,32.04
191.35,48.07
168,57.68
133.21,58.75
98.57,59.66
71.87,68.36
42.72,74.62
-0.61,63.32
-49.74,41.66
-91.4,24.11
-127.11,12.66
-157.47,6.71
-176.09,10.53
-187.68,14.8
-208.28,2.29
-235.44,-22.89
-249.63,-40.44
-245.06,-45.78
-234.53,-50.66
-225.68,-58.75
-216.06,-69.43
-202.94,-84.08
-181.27,-97.35
-147.09,-98.42
-109.1,-92.32
-78.28,-94.6
-49.13,-101.47
-10.07,-97.5
31.28,-87.13
61.04,-84.99
87.59,-85.75
125.12,-72.17
164.18,-50.51
188.14,-39.83
202.03,-36.62
219.42,-24.57
235.14,-5.95
236.36,6.41
227.36,12.21
218.96,20.75
212.1,34.48
200.04,49.74
176.09,59.36
140.99,59.51
105.44,58.14
77.06,64.24
47.76,70.5
6.87,64.24
-38.76,48.52
-76.6,35.4
-108.34,25.63
-138.7,18.16
-163.12,16.33
-182.34,14.8
-204.77,2.44
-227.51,-17.09
-237.88,-29.75
-233.92,-35.1
-225.68,-41.35
-217.44,-49.44
-206.91,-58.29
-193.33,-71.87
-171.97,-85.14
-138.4,-87.13
-100.4,-81.79
-68.51,-82.09
-36.32,-84.38
5.8,-76.6
47.61,-65.31
75.38,-66.38
97.35,-72.33
130,-64.85
166.63,-46.23
191.5,-34.33
208.44,-27.31
228.88,-10.99
246.58,11.14
248.87,23.96
238.49,27.31
226.29,33.11
216.52,46.23
206.3,63.17
188.29,75.53
158.39,78.28
123.75,76.9
93.69,78.74
60.73,79.65
15.26,70.34
-33.11,55.85
-70.8,45.17
-100.56,37.38
-128.02,31.89
-148.01,34.18
-161.9,38.3
-182.8,27.62
-209.96,3.05
-225.98,-17.24
-224.76,-26.09
-216.06,-32.65
-205.84,-41.05
-194.24,-51.42
-181.58,-65.16
-162.66,-77.51
-128.78,-76.9
-87.28,-69.58
-54.93,-74.62
-28.08,-87.89
9.61,-86.98
53.25,-72.94
84.08,-68.66
106.35,-73.24
138.7,-64.7
176.54,-43.64
201.72,-31.59
216.37,-28.99
234.53,-17.09
252.08,4.58
255.89,19.99
249.94,27.92
243.99,37.84
237.12,51.73
223.54,66.22
200.04,78.43
167.54,83.92
131.68,83.31
100.56,84.99
70.5,89.11
30.52,84.53
-16.63,69.73
-59.36,54.47
-94.6,44.25
-124.36,38.91
-145.42,39.98
-160.68,40.89
-183.11,27.31
-211.49,1.22
-227.97,-18.46
-225.98,-24.87
-217.74,-28.69
-209.81,-36.16
-199.13,-45.17
-183.41,-56.46
-161.13,-67.6
-127.41,-69.27
-87.59,-63.32
-54.02,-63.48
-24.41,-70.19
13.73,-67.9
56,-56.61
86.67,-53.25
108.03,-59.51
136.57,-56.76
170.75,-41.96
196.53,-30.67
213.93,-24.87
233.76,-10.53
252.23,11.75
255.74,26.09
246.58,29.6
237.73,34.33
233.15,47.15
225.98,63.93
206.45,75.84
171.81,76.75
132.14,71.72
99.79,73.24
69.89,79.65
29.91,76.14
-16.63,61.8
-55.85,48.52
-87.89,40.74
-119.32,35.4
-145.42,34.03
-163.57,33.42
-182.8,21.97
-206.3,-1.37
-221.56,-21.51
-221.41,-30.06
-212.71,-34.33
-202.79,-40.74
-193.02,-49.74
-182.65,-61.8
-164.64,-72.94
-131.23,-74.77
-90.64,-69.58
-58.9,-72.94
-32.35,-84.53
5.19,-85.14
50.2,-71.87
83.62,-64.7
106.66,-67.44
136.87,-62.26
173.49,-43.95
199.13,-30.21
213.78,-26.09
230.71,-16.02
247.5,2.75
250.55,16.63
241.7,22.43
233.15,29.91
227.2,44.25
218.2,61.8
199.58,76.14
169.07,81.79
133.06,81.48
101.78,84.08
71.56,88.65
30.67,83.31
-16.78,67.44
-56.92,52.95
-89.26,44.56
-120.09,38.91
-144.81,37.69
-160.83,39.22
-178.99,31.43
-205.08,10.68
-225.07,-9.61
-227.2,-19.53
-218.2,-23.5
-207.98,-28.23
-198.67,-36.47
-187.99,-50.2
-169.53,-65
-136.26,-68.51
-95.21,-61.65
-60.73,-59.66
-31.28,-65.46
6.26,-64.24
48.68,-53.41
80.41,-48.98
102.54,-53.1
130.46,-48.22
165.1,-30.06
193.63,-15.11
213.17,-9.31
231.17,-0.15
246.12,17.24
250.4,32.5
245.67,40.44
238.19,47.15
229.03,58.29
216.37,73.55
196.23,86.21
164.79,88.65
127.72,84.38
96.59,85.3
68.97,91.25
29.75,86.82
-19.99,68.51
-64.54,50.2
-98.88,39.83
-128.48,35.55
-150.3,37.54
-162.81,42.57
-178.38,36.47
-203.25,14.8
-222.63,-6.87
-225.07,-16.94
-217.13,-21.36
-207.67,-27.92
-197.45,-37.23
-184.78,-51.12
-166.78,-65.77
-136.87,-70.19
-98.72,-64.39
-66.38,-65
-39.37,-74.31
-2.59,-74.92
42.88,-62.71
77.51,-57.68
98.27,-65.61
123.44,-64.85
158.54,-46.39
189.51,-28.38
211.94,-19.53
235.14,-5.49
256.35,18.31
262.91,36.47
256.04,42.72
245.67,46.39
235.14,54.93
222.32,67.9
203.86,80.26
174.71,84.69
136.87,81.02
101.93,79.8
71.41,84.08
32.65,81.48
-15.26,66.22
-58.59,49.9
-91.86,40.13
-121.77,34.18
-146.48,32.96
-161.9,36.62
-177.76,32.81
-201.87,14.65
-222.17,-6.56
-225.83,-18.31
-218.81,-24.57
-211.03,-32.04
-203.09,-42.42
-192.72,-56.3
-176.09,-71.11
-145.72,-76.14
-103.61,-68.97
-65,-64.7
-35.4,-70.5
-1.68,-72.33
39.98,-62.26
74.77,-55.24
98.57,-58.29
126.65,-55.39
163.88,-38.15
194.24,-22.74
210.57,-18.31
226.29,-10.38
246.12,10.38
256.81,30.21
250.85,37.54
237.12,39.22
225.98,47.76
217.13,65
202.03,81.79
173.34,88.2
136.11,85.6
101.93,85.45
70.65,89.87
32.65,86.67
-11.44,72.94
-50.51,59.36
-82.4,52.49
-112.3,48.83
-137.18,48.98
-154.72,52.03
-175.17,45.01
-203.25,22.43
-224.61,-1.07
-227.2,-12.82
-219.27,-18.46
-211.94,-26.09
-204.16,-35.1
-192.57,-46.69
-174.41,-60.27
-143.59,-64.7
-102.54,-55.39
-66.07,-48.37
-39.06,-53.86
-5.8,-56.92
39.22,-45.47
77.67,-36.32
100.71,-41.81
124.36,-45.32
158.23,-32.65
189.36,-17.55
210.11,-11.29
230.26,-0.31
251.01,22.28
258.03,40.13
247.65,42.27
233.46,40.89
224.91,49.9
218.51,68.51
204.32,85.14
174.87,89.57
136.72,85.14
104.83,86.52
79.5,95.21
44.1,94.45
-4.73,78.43
-50.05,61.95
-82.86,55.08
-110.17,53.1
-133.82,54.02
-150.6,56.76
-169.37,49.59
-196.69,26.7
-219.88,2.75
-224.91,-8.7
-216.83,-12.66
-207.52,-19.07
-198.06,-27.92
-186.61,-39.67
-170.29,-53.56
-142.06,-60.42
-102.84,-55.69
-66.22,-52.49
-37.54,-58.9
-3.51,-61.49
40.44,-51.57
77.51,-45.32
100.71,-51.57
126.65,-52.19
163.42,-34.03
196.23,-13.28
215.61,-3.81
231.63,3.51
248.41,16.94
255.28,28.53
248.87,33.26
238.8,38.45
232.39,49.29
226.29,65
212.25,81.18
184.48,90.33
147.4,90.33
113.98,90.48
86.36,96.44
50.96,97.2
4.12,83.92
-40.89,64.85
-75.68,51.57
-104.68,45.78
-130,45.47
-150.76,45.78
-172.73,36.32
-199.13,16.02
-219.88,-3.05
-225.52,-13.28
-219.42,-18.46
-207.52,-21.67
-192.87,-25.63
-179.44,-36.93
-164.49,-54.17
-136.11,-61.8
-94.76,-55.39
-58.59,-53.25
-32.96,-63.02
-1.37,-67.6
42.57,-56.76
80.26,-47.61
103.45,-51.27
128.17,-52.19
163.57,-37.99
195.16,-22.43
213.32,-17.09
229.03,-10.22
247.96,7.63
258.94,25.02
255.43,32.81
245.51,38.15
236.66,48.98
228.27,64.24
214.84,79.35
189.82,88.2
155.33,89.87
122.07,91.4
93.54,96.74
57.68,95.21
9.31,79.19
-38.45,59.36
-76.45,46.69
-107.42,40.74
-131.99,40.59
-148.47,45.01
-165.41,41.81
-190.43,22.43
-213.93,-2.14
-222.47,-16.94
-217.59,-22.58
-208.13,-27.01
-196.84,-33.42
-184.17,-43.64
-167.54,-57.07
-138.24,-63.32
-97.35,-58.29
-60.88,-55.39
-34.33,-63.93
-2.29,-69.43
41.81,-60.58
79.19,-52.19
99.64,-58.9
120.54,-65
154.11,-54.32
186.61,-37.54
206.76,-29.14
225.22,-19.68
248.57,0.92
263.21,20.75
260.47,26.86
248.87,25.79
238.04,30.52
228.73,45.47
215.15,64.39
189.97,74.46
153.96,72.63
119.48,71.56
92.16,78.74
58.75,80.57
10.07,65
-40.74,43.64
-80.41,29.75
-111.24,22.58
-136.72,21.06
-154.42,26.86
-169.83,28.69
-191.19,14.34
-211.64,-7.78
-218.05,-20.14
-212.4,-23.65
-203.4,-29.45
-193.33,-38.91
-180.51,-50.05
-164.18,-63.63
-138.24,-72.48
-99.95,-69.73
-61.8,-64.7
-33.42,-68.82
-3.51,-73.55
37.38,-66.22
76.75,-56.61
103.15,-57.83
128.48,-59.51
162.66,-46.54
194.09,-30.06
211.94,-24.72
226.29,-20.6
244.9,-4.58
257.11,14.19
255.13,24.11
247.96,31.13
242.61,44.25
236.21,61.49
222.17,77.51
196.84,86.52
161.44,86.98
126.65,85.91
98.57,91.4
65.77,93.08
18.77,79.8
-30.82,60.12
-67.9,49.44
-95.21,48.22
-119.78,49.59
-140.23,50.66
-158.54,45.62
-181.58,28.23
-204.62,5.65
-215.3,-10.22
-212.86,-20.45
-205.54,-30.06
-195.92,-38.3
-183.41,-45.78
-167.54,-56.92
-142.82,-66.07
-106.05,-63.93
-68.21,-58.44
-38.3,-62.1
-7.48,-67.6
33.87,-61.04
73.55,-51.12
101.01,-51.73
127.87,-51.88
165.41,-36.32
201.11,-15.72
221.56,-7.02
236.05,-2.14
253.14,11.6
262.6,26.09
256.81,30.52
245.82,33.26
240.02,45.32
235.6,64.54
223.54,82.4
198.21,92.93
162.05,93.69
126.04,91.25
96.44,93.99
65,97.05
23.65,89.72
-19.84,74.46
-56.3,61.8
-87.74,53.56
-115.81,50.05
-137.18,51.27
-155.94,48.37
-180.36,31.59
-205.08,8.39
-217.9,-8.09
-217.74,-17.24
-211.49,-25.33
-201.11,-32.96
-186.31,-40.74
-166.93,-51.27
-138.4,-58.9
-100.4,-56.76
-64.24,-52.8
-36.47,-57.83
-5.65,-63.32
36.32,-56.92
76.29,-47.3
103,-48.07
128.02,-49.9
162.81,-38.15
197.3,-20.75
218.96,-12.36
234.99,-6.56
254.97,9.46
269.32,28.84
267.94,38.91
256.65,42.11
245.67,48.52
236.97,62.26
224.91,79.5
201.42,90.33
165.56,88.96
128.48,85.45
99.33,91.4
69.73,98.72
29.14,91.71
-15.87,74.16
-54.63,58.9
-89.11,48.83
-119.32,43.64
-138.55,46.23
-151.52,47.91
-173.34,33.87
-200.35,9.31
-212.25,-6.1
-205.99,-10.53
-196.53,-15.26
-189.36,-23.96
-179.14,-33.11
-162.2,-44.1
-136.87,-54.02
-102.54,-55.08
-67.75,-51.42
-41.05,-54.93
-12.51,-60.58
28.84,-54.47
71.72,-43.79
100.4,-43.49
124.05,-45.62
158.23,-33.57
193.94,-14.95
216.22,-7.02
232.54,-2.14
254.67,15.56
272.37,37.54
271.91,47.76
259.4,50.35
247.8,58.29
240.02,75.99
230.26,97.35
210.11,111.69
175.78,111.24
136.41,101.78
102.08,98.42
69.12,100.86
28.69,96.59
-14.5,83.77
-51.12,70.95
-82.7,61.65
-112,56
-134.58,56.15
-152.28,54.78
-175.32,40.74
-200.65,18.31
-213.17,2.59
-208.74,-3.66
-198.06,-8.39
-187.07,-15.56
-175.48,-24.87
-162.81,-39.06
-142.67,-51.57
-109.1,-52.34
-71.26,-47.61
-41.81,-52.95
-14.34,-63.02
24.11,-59.97
66.07,-48.83
96.13,-47.45
121,-50.96
156.56,-40.44
195.31,-19.53
219.57,-8.24
232.24,-6.26
246.73,3.36
261.23,21.51
264.59,35.25
256.81,41.2
246.12,47.15
236.82,58.59
225.68,74.16
204.32,85.91
170.75,87.43
134.28,84.08
103.91,85.3
72.33,86.82
28.69,77.36
-19.53,59.36
-59.66,44.1
-92.01,35.4
-119.02,32.81
-136.72,36.93
-150.3,38.91
-171.66,26.09
-196.99,2.59
-209.96,-14.8
-207.52,-23.19
-201.26,-31.13
-195.31,-40.89
-185.85,-50.51
-171.36,-62.56
-148.77,-73.09
-114.59,-73.24
-76.75,-67.9
-46.23,-71.41
-16.02,-79.04
25.63,-74.92
69.73,-64.54
100.1,-64.85
123.6,-68.82
157.47,-56.61
195.62,-33.42
219.73,-22.74
232.39,-23.04
247.8,-14.19
262.45,4.73
262.76,17.09
252.08,21.21
242.46,28.23
236.21,42.42
226.59,58.75
205.54,70.04
171.81,71.72
134.74,69.58
103.3,72.02
72.02,75.53
30.98,69.58
-13.73,56.61
-49.44,47.15
-77.67,43.18
-103.91,42.42
-125.58,45.01
-142.82,44.86
-164.49,30.36
-190.89,5.19
-207.67,-14.5
-207.67,-22.89
-199.58,-28.08
-189.97,-33.72
-178.22,-39.98
-163.57,-49.59
-141.91,-59.51
-107.57,-60.73
-68.97,-56.61
-39.52,-60.73
-13.43,-69.12
25.79,-63.93
70.65,-49.29
100.25,-47.3
119.17,-55.39
148.77,-49.13
186.61,-27.47
213.62,-12.51
230.71,-6.1
251.92,10.22
272.67,35.55
277.71,51.57
267.64,54.63
254.06,57.53
243.23,69.27
232.54,87.28
214.08,101.62
182.04,104.22
144.81,99.18
114.75,100.1
86.67,106.05
46.69,102.69
-0.46,88.35
-39.06,74.92
-69.12,67.75
-97.05,65.16
-119.32,68.36
-134.89,72.17
-154.27,63.78
-178.53,42.27
-193.18,23.19
-191.96,14.34
-183.72,9.61
-175.48,3.36
-166.63,-6.87
-155.79,-23.65
-137.02,-39.06
-102.39,-40.28
-60.27,-31.74
-25.79,-30.82
4.27,-36.01
42.72,-32.2
83.47,-22.28
110.78,-22.89
130.16,-31.28
158.08,-27.62
191.8,-11.9
216.37,-1.68
233.15,1.83
252.69,13.43
270.69,32.81
274.66,46.08
266.57,51.27
256.81,57.37
248.11,68.21
235.9,82.09
214.54,93.38
181.43,96.28
144.04,92.93
112.3,94.15
82.86,99.64
43.95,95.83
-1.68,80.72
-41.96,65.77
-75.38,56.3
-106.35,50.35
-130.62,48.68
-148.32,47.15
-169.68,34.48
-196.69,10.53
-213.93,-9.16
-212.1,-16.33
-200.04,-18.31
-187.84,-21.51
-177.76,-29.6
-167.54,-45.32
-149.08,-61.65
-114.14,-64.39
-71.87,-56.61
-37.38,-55.54
-6.1,-60.88
35.86,-55.54
81.48,-41.35
112.3,-37.99
133.51,-44.25
163.88,-38.76
200.96,-20.29
227.2,-8.09
242.92,-4.43
260.93,6.56
276.49,24.87
277.86,36.77
269.47,42.11
261.54,48.98
253.3,58.75
240.94,70.04
224.3,85.14
199.58,97.81
165.41,101.62
129.85,100.86
96.13,99.64
55.69,92.01
9.46,78.58
-30.36,68.51
-61.65,63.17
-90.64,57.98
-115.2,56.15
-131.68,58.14
-148.77,52.64
-171.81,34.48
-188.45,16.63
-189.06,9.31
-179.75,6.71
-169.53,1.98
-159.3,-5.8
-148.16,-17.85
-131.99,-32.2
-103.61,-38.76
-66.22,-35.55
-32.2,-34.33
-2.59,-38.45
33.72,-35.86
74.01,-26.09
103.76,-24.72
125.89,-30.36
157.78,-23.35
197.14,-2.44
224.76,9.61
239.41,10.53
256.96,22.43
278.02,49.13
286.1,68.51
278.32,72.33
267.33,75.84
260.47,89.42
252.69,107.88
234.53,121.46
201.57,124.51
162.51,120.7
129.55,120.85
100.4,126.19
61.95,124.36
14.95,110.78
-27.31,94.6
-61.49,82.4
-92.16,74.77
-116.73,73.85
-134.12,75.53
-155.33,65.92
-184.78,41.66
-207.52,19.23
-211.18,9.77
-202.33,6.56
-191.96,0.76
-183.11,-10.22
-173.49,-26.55
-155.49,-43.03
-122.68,-48.37
-83.16,-44.4
-53.41,-47.15
-30.06,-58.44
5.19,-59.51
51.57,-46.39
88.96,-38.15
113.68,-42.11
141.91,-39.98
176.54,-23.35
202.79,-9.16
218.66,-4.27
237.88,5.95
259.09,26.25
267.18,40.89
260.01,44.1
249.94,48.07
241.85,60.12
231.17,74.77
211.79,85.6
181.43,88.96
144.81,86.98
111.08,86.36
78.58,87.43
37.23,80.26
-10.22,64.09
-51.88,48.52
-85.91,38.45
-116.73,32.35
-140.38,33.26
-154.88,38.45
-171.97,33.57
-197.45,13.89
-217.29,-6.56
-220.18,-17.09
-212.4,-23.5
-202.79,-30.67
-191.8,-37.84
-178.83,-48.98
-161.74,-63.93
-132.9,-71.11
-94.15,-66.22
-58.75,-62.71
-29.6,-67.9
6.87,-66.83
50.66,-54.93
84.84,-49.44
107.27,-56.3
136.11,-55.85
173.95,-39.06
202.79,-23.35
217.44,-19.38
232.7,-11.9
251.01,6.1
258.18,21.97
251.46,28.23
242.31,35.1
236.66,49.9
229.49,68.66
212.55,83.62
181.73,87.89
142.82,83.62
108.34,82.4
79.5,88.2
43.03,88.2
-3.2,75.68
-45.78,59.97
-81.33,48.37
-115.36,39.67
-143.28,37.38
-157.78,42.88
-171.51,41.96
-196.38,24.11
-220.03,2.14
-225.22,-8.7
-216.37,-12.21
-206.76,-19.23
-198.36,-30.21
-188.75,-43.64
-173.34,-58.59
-145.87,-65.92
-107.73,-62.26
-72.02,-59.05
-42.72,-63.78
-7.63,-64.54
36.16,-53.56
73.09,-45.01
97.81,-46.84
125.73,-44.4
162.2,-28.53
191.5,-14.04
208.13,-9.61
225.07,-0.46
245.82,20.9
254.67,38.45
246.58,42.72
235.9,45.62
230.71,57.37
223.54,74.31
205.84,88.5
175.17,95.21
137.48,95.06
102.39,96.28
71.11,99.64
33.57,95.06
-11.29,77.97
-52.03,60.73
-84.84,51.73
-114.59,47.76
-140.53,46.23
-158.54,47
-175.93,41.66
-199.74,24.57
-220.03,5.34
-224.15,-4.88
-216.52,-9.31
-206.6,-14.8
-195.92,-22.28
-182.19,-32.2
-162.96,-43.95
-131.53,-48.22
-89.26,-41.66
-50.81,-37.23
-21.51,-41.81
12.36,-42.11
56.3,-30.98
92.93,-24.11
114.44,-32.35
137.63,-36.93
173.34,-23.19
207.06,-5.19
227.66,3.05
245.82,12.51
268.71,35.4
282.9,58.44
279.39,66.99
267.49,67.6
258.33,74.01
249.79,88.5
232.85,101.93
203.55,106.66
167.39,104.68
134.89,105.29
105.74,109.71
68.05,106.66
19.07,90.03
-30.52,69.58
-73.55,53.25
-111.54,41.96
-140.38,36.93
-157.62,37.54
-175.17,30.98
-203.7,8.39
-231.78,-20.14
-244.6,-41.66
-246.43,-57.37
-249.33,-74.16
-253.91,-93.99
-255.58,-118.1
-249.48,-143.59
-230.1,-159.76
-199.43,-163.42
-171.2,-168.3
-151.37,-182.8
-126.34,-193.33
-88.81,-188.14
-55.54,-183.87
-39.52,-195.31
-25.33,-207.06
2.59,-200.04
31.28,-186.16
44.86,-185.24
50.05,-189.36
55.85,-185.39
53.71,-180.82
38.15,-183.41
19.84,-184.48
7.32,-175.78
-3.66,-160.52
-22.89,-148.16
-57.98,-148.62
-106.05,-163.42
-151.98,-178.68
-186.92,-181.12
-220.34,-178.53
-260.77,-183.87
-299.22,-193.18
-328.37,-196.99
-353.24,-196.08
-374.91,-193.18
-389.25,-187.38
-402.83,-186.61
-424.04,-199.43
-445.1,-218.35
-451.35,-230.41
-444.03,-234.68
-432.59,-237.12
-420.23,-240.02
-406.65,-247.04
-390.93,-260.31
-365.6,-270.23
-328.22,-268.1
-290.53,-263.06
-260.01,-266.42
-226.44,-268.71
-183.26,-259.25
-144.96,-250.09
-119.63,-252.38
-91.71,-250.85
-51.27,-231.93
-12.97,-208.59
13.12,-194.85
37.08,-180.51
63.93,-154.88
78.89,-130.77
75.53,-120.7
65.46,-115.81
59.97,-103.45
57.53,-82.7
50.2,-61.19
29.45,-47.76
-4.43,-45.62
-39.52,-46.08
-68.05,-40.59
-98.57,-35.71
-138.55,-41.35
-180.97,-55.08
-217.29,-67.75
-246.73,-73.85
-266.57,-69.43
-274.96,-57.07
-282.59,-52.34
-300.6,-65.61
-320.89,-86.06
-327,-97.66
-318.76,-101.32
-306.85,-105.74
-295.87,-113.53
-285.19,-125.58
-272.06,-142.21
-249.63,-154.88
-214.69,-154.27
-176.85,-148.77
-144.5,-150.45
-109.86,-153.2
-66.68,-145.57
-25.63,-135.04
3.97,-133.82
32.81,-131.99
71.72,-115.05
110.32,-91.71
136.57,-77.51
156.56,-68.36
176.7,-53.1
188.75,-36.01
186.61,-26.4
177,-21.67
168,-14.04
162.05,1.07
155.03,21.06
136.72,34.94
103.91,34.64
68.21,30.67
37.99,35.1
2.75,39.06
-43.03,29.91
-86.06,14.95
-117.19,6.1
-144.5,1.68
-169.68,0.92
-184.78,6.87
-196.38,9.31
-218.81,-6.41
-245.06,-31.74
-255.43,-47.45
-249.48,-52.95
-240.63,-59.66
-231.63,-67.9
-219.57,-76.14
-203.4,-87.74
-179.14,-98.42
-143.13,-98.57
-105.13,-93.38
-74.77,-94.91
-43.33,-98.27
-1.53,-91.25
