155.49,-132.14
187.07,-122.38
209.05,-118.56
241.55,-93.38
274.2,-54.63
286.41,-27.92
283.51,-13.28
283.36,7.78
289.46,41.35
292.51,80.11
278.47,109.41
242.77,120.24
202.18,125.43
173.65,142.67
144.04,160.68
93.38,156.25
35.25,137.79
-6.26,131.53
-36.47,136.41
-70.5,137.02
-100.25,137.18
-119.02,140.53
-144.81,128.78
-185.39,93.54
-218.05,56.76
-226.75,36.01
-224.46,20.45
-226.14,-2.29
-231.78,-32.96
-234.83,-69.58
-221.41,-99.33
-182.5,-106.2
-135.5,-101.17
-106.96,-113.68
-88.5,-140.84
-50.51,-150.76
2.59,-141.6
40.74,-142.36
64.85,-155.03
99.79,-152.89
142.82,-135.35
173.34,-124.51
199.28,-114.44
238.04,-83.16
274.96,-42.11
286.71,-17.85
282.29,-5.8
282.29,14.8
287.93,47.76
287.02,82.7
268.1,106.51
228.88,112.61
186,113.98
159.15,131.84
137.63,157.62
95.98,163.12
40.59,148.93
-1.53,142.06
-30.67,146.33
-65.46,144.65
-103.61,136.41
-132.9,130.16
-161.13,116.73
-196.99,87.28
-225.52,55.69
-234.38,35.4
-232.7,19.84
-233.31,-1.22
-237.73,-30.21
-241.24,-66.99
-232.09,-101.01
-199.89,-115.36
-158.08,-116.73
-130.16,-132.14
-110.47,-159.76
-72.78,-168.91
-20.29,-155.94
19.38,-151.52
45.32,-161.29
81.63,-157.62
128.17,-135.5
163.42,-118.71
190.58,-108.34
227.81,-81.33
266.42,-40.44
282.14,-12.05
274.66,-2.44
263.67,6.71
260.31,28.99
260.16,63.78
250.24,96.74
221.86,114.29
186.92,123.9
162.35,144.65
139.01,170.75
94.76,175.02
35.71,156.71
-12.66,141.45
-46.39,139.47
-78.58,140.23
-110.32,139.77
-137.33,138.24
-168.3,124.36
-207.52,92.32
-240.48,56
-255.13,30.06
-255.89,12.51
-251.62,-4.12
-248.57,-27.01
-249.94,-61.8
-243.99,-97.66
-214.39,-113.98
-172.42,-116.58
-144.5,-132.6
-124.21,-159.76
-83.31,-167.24
-27.31,-153.81
11.6,-151.98
33.87,-165.71
67.29,-165.56
112.61,-146.03
146.79,-131.99
171.81,-123.6
206.15,-99.33
240.48,-63.02
252.23,-39.22
246.73,-28.69
245.36,-10.83
253.6,22.28
260.16,62.56
250.24,94.45
217.59,107.12
177.31,110.47
149.84,126.8
127.41,150.76
85.91,156.1
30.82,141.6
-12.51,132.6
-43.64,134.58
-78.58,133.97
-113.98,130.77
-139.92,130.16
-168.76,117.65
-210.11,82.86
-247.19,42.57
-263.06,14.5
-265.5,-5.49
-264.74,-24.26
-261.38,-44.25
-257.11,-71.56
-247.04,-103.45
-217.44,-120.54
-172.88,-121.15
-137.33,-130.16
-111.24,-151.82
-71.56,-160.68
-21.36,-152.44
11.9,-155.33
30.36,-172.88
63.63,-173.8
112.76,-150.91
150.91,-131.99
176.85,-123.6
211.33,-100.86
249.33,-61.95
267.03,-32.65
262.45,-20.75
254.82,-7.93
256.04,20.14
261.84,60.58
258.18,98.57
232.54,118.26
193.18,123.44
162.66,135.8
139.77,156.71
99.95,162.96
40.89,147.71
-12.36,132.75
-48.07,131.38
-77.97,135.35
-106.35,139.16
-128.02,141.91
-152.74,131.68
-191.04,98.72
-229.19,58.14
-246.73,30.82
-244.6,17.85
-237.12,7.17
-233.92,-13.58
-238.04,-50.35
-235.9,-91.09
-209.35,-110.93
-165.41,-111.24
-132.6,-121.77
-112.46,-147.55
-77.21,-159.15
-25.79,-150.15
11.75,-151.37
32.96,-168.15
68.05,-167.54
120.54,-141.45
161.9,-121
187.84,-114.14
221.25,-93.23
260.16,-54.02
276.79,-25.48
268.55,-18.31
260.31,-9.16
266.88,21.51
279.85,70.04
279.85,114.9
251.92,134.28
207.06,132.45
171.51,137.48
147.25,157.32
109.86,167.08
55.39,155.03
7.63,143.28
-24.72,144.2
-55.54,146.79
-87.89,145.87
-112.76,145.42
-138.09,135.35
-175.32,104.68
-212.25,66.07
-229.8,39.37
-231.17,22.89
-228.88,5.65
-226.44,-16.02
-223.54,-45.01
-215.15,-78.13
-190.12,-100.1
-152.59,-107.88
-124.05,-122.07
-105.9,-149.69
-73.85,-166.17
-22.58,-159.76
22.13,-153.2
51.73,-158.23
88.2,-154.72
137.18,-132.9
177.15,-114.75
201.87,-107.88
228.73,-92.77
260.62,-61.65
279.54,-33.11
280.61,-16.63
276.64,-1.07
277.86,25.63
282.9,63.63
276.34,97.81
246.12,112.92
205.84,117.8
180.05,137.18
161.44,166.47
121.46,175.32
62.87,159.76
15.87,148.32
-14.8,149.99
-48.98,148.32
-86.82,142.21
-114.14,142.52
-138.85,137.02
-174.71,109.86
-209.05,74.92
-223.08,52.03
-222.47,35.55
-222.17,14.04
-224.91,-12.82
-227.97,-45.93
-223.39,-81.18
-196.84,-101.32
-153.5,-103.15
-120.7,-113.37
-104.52,-142.97
-76.29,-162.66
-24.87,-154.42
21.51,-145.87
47.45,-156.1
77.67,-160.37
126.34,-139.77
170.9,-116.42
198.67,-105.9
226.59,-90.33
259.4,-58.59
278.32,-29.75
278.02,-14.19
274.81,1.37
278.17,27.92
283.51,64.24
280.91,101.62
258.94,124.51
219.42,129.55
182.34,136.41
155.94,156.25
120.39,168.46
67.6,158.69
19.84,146.94
-11.6,148.77
-43.18,150.91
-82.09,143.74
-114.29,136.87
-138.85,129.39
-170.14,107.27
-204.16,73.09
-222.17,45.62
-222.63,29.6
-219.42,14.65
-219.73,-8.09
-222.47,-41.96
-219.57,-79.8
-198.36,-104.52
-160.83,-112.3
-128.17,-123.9
-105.74,-147.86
-72.33,-161.74
-21.67,-154.11
19.07,-151.82
37.84,-170.75
62.26,-182.5
110.17,-163.27
159.3,-134.74
190.73,-120.85
217.9,-107.42
250.09,-77.97
270.84,-47.3
270.84,-31.28
266.27,-17.4
272.22,11.44
283.66,53.86
281.98,92.01
255.74,110.93
215.61,116.12
183.41,127.87
159.61,150.3
121.77,160.52
66.83,149.38
16.94,136.72
-18.77,135.04
-53.25,135.5
-89.57,132.45
-117.65,130.77
-142.52,123.6
-175.93,100.25
-209.2,69.43
-224.91,47.3
-225.07,32.5
-222.63,15.56
-223.54,-7.78
-226.9,-40.28
-225.22,-77.97
-204.16,-102.23
-165.1,-106.66
-132.29,-115.2
-112.15,-140.53
-78.28,-155.33
-21.06,-142.97
26.86,-134.28
46.39,-152.28
66.07,-168
109.56,-152.59
155.94,-126.95
185.39,-115.81
211.94,-103.15
246.73,-70.65
273.59,-34.18
280.15,-12.21
276.95,3.05
276.64,25.94
280.76,60.27
280.15,98.42
260.62,124.66
223.39,134.12
189.21,144.2
165.41,165.86
130.92,179.9
77.36,171.36
26.4,158.08
-9.92,155.33
-46.84,153.05
-88.65,144.96
-119.48,142.67
-139.31,142.82
-167.54,125.58
-204.47,90.94
-229.49,58.75
-235.75,37.38
-233.46,19.84
-230.56,0.31
-230.1,-28.08
-228.88,-64.85
-210.72,-91.4
-170.29,-95.67
-130.46,-98.88
-107.57,-121.46
-81.63,-143.28
-34.79,-140.69
12.36,-131.99
40.59,-140.53
69.43,-147.86
116.27,-131.23
160.68,-108.18
184.94,-99.33
207.67,-87.74
242.61,-56
270.23,-22.28
274.51,-4.88
268.4,5.95
268.25,26.86
273.59,60.73
272.98,98.42
254.06,124.21
219.57,134.28
188.75,146.33
168.15,170.29
136.26,186.77
82.4,178.99
28.69,163.27
-9.46,157.93
-44.56,155.03
-83.01,148.62
-112.15,146.48
-134.12,143.59
-167.24,121.46
-208.74,83.16
-235.6,51.42
-239.72,33.72
-234.53,19.53
-230.56,0.76
-230.1,-27.62
-227.66,-63.32
-208.28,-89.57
-168.76,-95.98
-132.14,-102.54
-112.76,-127.41
-88.5,-150.45
-40.13,-147.25
11.29,-134.74
42.42,-140.08
68.51,-150.6
109.25,-141.45
151.37,-122.53
179.29,-112.92
206.6,-100.1
242.31,-68.82
269.01,-33.87
273.59,-13.43
268.71,-0.76
268.55,19.68
275.73,55.08
281.68,98.72
269.32,130.46
232.85,138.7
192.57,142.06
166.63,161.44
137.94,180.82
86.82,175.02
30.36,156.86
-8.24,151.67
-36.32,155.94
-68.82,156.1
-100.4,153.2
-128.48,145.11
-165.1,119.78
-206.91,81.33
-232.24,50.81
-234.53,34.64
-228.73,20.9
-224.91,1.07
-224.15,-28.08
-222.47,-65.31
-206.91,-94.15
-170.59,-101.78
-131.53,-105.74
-106.81,-126.95
-79.8,-149.23
-31.89,-147.86
18.46,-137.79
47.76,-145.26
71.11,-157.47
112,-146.33
157.78,-122.83
188.14,-110.63
214.84,-99.03
250.85,-67.6
279.85,-30.67
286.25,-10.53
280.76,0.31
278.63,18.92
281.22,49.29
280.61,85.14
264.43,113.83
229.8,126.65
193.94,135.04
169.53,155.03
140.53,173.65
90.18,169.22
34.03,152.13
-7.32,145.26
-39.52,147.4
-73.39,147.4
-102.69,146.64
-126.34,144.04
-156.71,125.73
-194.4,90.94
-222.02,56.3
-232.85,31.59
-236.21,11.6
-237.43,-9.46
-236.05,-34.79
-230.1,-65.77
-209.81,-90.03
-170.59,-96.44
-131.53,-101.17
-110.93,-125.43
-90.94,-153.5
-47.3,-155.64
4.73,-142.67
37.84,-146.18
61.8,-158.84
101.17,-150.91
146.94,-128.02
177.76,-115.2
202.79,-105.13
238.49,-76.14
271.76,-37.38
284.12,-11.29
281.52,3.66
280,23.35
283.05,54.63
283.81,92.62
268.4,122.22
233.61,133.67
196.69,141.14
171.05,160.98
140.69,178.53
90.48,173.65
38.15,159.3
3.36,156.4
-25.94,158.84
-63.17,153.81
-98.27,148.16
-124.97,143.89
-157.01,126.5
-195.47,92.93
-220.79,62.26
-225.52,44.4
-222.78,29.75
-221.71,9
-223.39,-20.9
-223.85,-58.44
-210.27,-90.03
-175.17,-101.78
-135.19,-106.66
-108.49,-124.97
-81.18,-145.72
-34.18,-145.72
16.02,-136.26
45.47,-142.67
66.83,-155.94
104.22,-150.15
148.16,-130.92
178.07,-120.09
202.79,-110.47
239.26,-81.33
276.03,-40.28
291.75,-10.99
288.24,3.51
282.75,19.53
286.71,51.27
294.19,95.21
284.27,129.85
247.19,139.47
204.62,141.45
177.46,159
149.84,179.44
99.95,176.7
42.72,159.91
3.2,153.5
-27.16,154.72
-64.7,149.99
-100.25,144.96
-124.66,143.74
-152.74,130.16
-191.35,97.35
-221.86,63.63
-229.34,44.56
-222.63,34.03
-214.54,20.75
-211.79,-3.05
-213.47,-40.74
-207.06,-78.43
-179.44,-94.6
-141.14,-96.59
-112.46,-110.63
-86.21,-134.12
-44.1,-141.3
2.14,-136.87
30.52,-145.87
53.25,-159.91
95.83,-148.93
147.55,-120.39
182.19,-105.13
205.23,-99.03
236.51,-75.23
268.55,-37.23
281.22,-11.14
276.64,0.31
271.3,15.26
273.74,45.47
278.63,85.75
269.32,118.87
237.27,132.14
199.28,138.09
173.8,155.94
146.48,174.87
95.67,170.44
36.01,151.98
-5.49,145.42
-34.18,150.45
-66.38,151.52
-96.28,151.21
-116.12,153.2
-141.45,141.45
-180.82,107.57
-215,70.04
-227.2,45.47
-225.98,28.84
-223.69,10.83
-223.08,-13.89
-222.32,-48.37
-210.27,-80.57
-177.15,-93.23
-136.26,-94.45
-108.34,-108.8
-84.08,-131.68
-41.96,-137.18
7.93,-129.24
39.37,-135.5
61.19,-150.45
99.64,-144.96
146.64,-123.9
174.56,-116.42
192.11,-115.2
225.07,-89.11
265.2,-43.79
285.03,-10.53
284.12,4.88
280.3,20.6
281.83,47.61
283.05,84.08
272.37,116.73
241.85,131.68
204.47,137.02
177.76,153.96
151.98,176.24
105.74,177.76
50.2,162.81
11.29,157.47
-16.48,162.81
-52.64,160.52
-90.33,153.2
-116.12,150.6
-143.43,139.92
-183.11,108.64
-217.59,72.48
-229.49,49.44
-227.36,34.03
-225.68,15.11
-227.36,-11.14
-229.49,-45.47
-220.34,-77.97
-187.53,-91.55
-142.82,-92.16
-111.85,-105.9
-90.64,-131.53
-53.1,-139.47
-1.68,-128.33
34.94,-128.48
58.44,-141.91
96.28,-138.7
146.48,-115.66
183.11,-99.95
206.6,-92.01
238.65,-66.22
274.35,-25.48
290.07,1.53
284.42,9.61
276.49,19.53
279.85,47.45
289.15,90.03
284.27,127.26
252.38,141.6
209.96,143.28
180.21,157.01
154.72,177.76
109.71,178.99
52.03,162.05
7.63,152.74
-23.96,154.72
-58.9,153.5
-93.23,150.45
-116.73,151.98
-141.14,143.43
-177.46,113.22
-210.11,77.51
-222.63,54.02
-222.47,37.23
-222.78,16.94
-226.29,-9.92
-228.88,-44.1
-219.73,-76.9
-188.14,-91.4
-145.11,-93.23
-114.29,-108.03
-92.47,-135.96
-55.54,-148.16
-5.95,-140.69
30.67,-140.38
55.24,-150.91
92.62,-144.96
141.6,-121.77
177,-108.03
198.97,-103.91
228.58,-83.01
262.76,-46.39
279.08,-20.14
275.12,-10.07
269.17,2.29
273.28,30.67
281.22,72.02
275.73,108.95
246.73,126.34
208.89,133.82
183.26,152.59
160.98,178.38
119.02,185.09
64.09,173.34
21.97,165.86
-8.39,166.17
-45.17,161.44
-84.53,153.81
-113.37,150.6
-140.84,139.01
-179.14,107.88
-214.08,72.17
-228.42,49.29
-228.12,34.33
-227.05,16.17
-227.81,-8.09
-228.27,-40.59
-220.64,-75.23
-193.79,-94.6
-153.35,-97.66
-120.24,-106.35
-94.91,-126.65
-55.54,-135.04
-3.36,-125.12
35.4,-122.68
58.75,-134.89
92.62,-134.89
139.62,-114.29
175.32,-98.88
197.3,-95.21
225.98,-78.43
260.62,-43.33
279.69,-13.12
280.46,3.66
278.02,21.51
281.83,50.81
287.63,89.42
281.83,124.51
251.31,140.38
206.45,140.84
173.03,150.91
151.37,175.17
115.36,186.77
61.65,174.71
16.17,163.42
-13.43,166.47
-44.56,169.68
-81.79,164.18
-113.07,157.62
-140.99,146.33
-176.54,119.93
-211.03,85.6
-227.51,59.81
-226.29,44.25
-220.34,29.45
-218.66,6.87
-223.69,-29.3
-223.08,-69.43
-198.06,-90.48
-154.27,-92.32
-119.17,-101.62
-97.2,-125.73
-63.17,-138.4
-13.43,-130.16
26.09,-126.65
50.35,-138.85
83.31,-141.75
130.31,-124.21
168.3,-108.03
193.79,-100.4
226.44,-79.35
265.5,-40.44
287.32,-6.87
287.17,10.07
281.22,23.19
280.61,45.93
283.97,82.09
281.22,122.07
260.01,148.47
225.07,159.3
196.08,173.65
171.97,195.16
130.46,201.26
71.87,186.61
22.89,175.02
-9,176.54
-41.81,177.46
-78.74,173.34
-106.35,171.66
-130.46,163.88
-165.1,136.87
-199.89,101.93
-215,78.43
-213.78,64.24
-211.79,46.69
-213.62,21.21
-215.3,-11.75
-209.2,-45.93
-184.48,-66.53
-145.26,-72.02
-111.54,-82.4
-85.45,-103
-44.56,-110.02
12.82,-95.67
57.83,-87.89
81.33,-100.71
109.71,-106.51
155.79,-87.43
199.13,-65.16
228.12,-54.78
257.57,-38.45
291.14,-6.26
311.74,24.57
313.72,42.57
310.21,56.92
310.97,79.96
316.01,115.66
314.18,155.03
291.14,178.99
251.01,184.94
216.67,194.55
193.33,217.9
158.54,231.48
106.35,221.25
59.66,208.59
28.23,208.59
-3.97,209.96
-40.59,205.23
-69.43,202.03
-94.76,195.31
-130.77,170.14
-168.76,132.75
-189.06,102.54
-193.02,82.4
-193.79,62.41
-195.77,37.99
-196.69,6.41
-191.35,-28.38
-168.76,-50.96
-130.46,-57.68
-97.2,-68.82
-75.07,-93.99
-42.88,-109.71
7.63,-103
51.73,-97.35
77.97,-107.88
109.25,-110.47
156.56,-90.03
197.6,-70.5
221.41,-65.77
247.04,-53.25
281.52,-19.68
304.41,14.04
305.48,31.13
298.46,42.42
296.78,62.71
300.75,95.67
297.7,131.68
274.05,153.5
235.44,161.44
204.77,176.09
184.63,202.64
150.91,215
95.98,201.26
43.64,184.02
6.41,179.6
-27.92,178.22
-61.95,174.87
-84.38,177.46
-103,176.85
-136.87,153.66
-176.7,116.27
-196.69,88.81
-194.7,73.85
-189.36,58.14
-189.82,34.79
-193.33,2.44
-191.04,-34.64
-170.14,-60.58
-132.14,-68.66
-97.81,-77.51
-74.92,-100.86
-43.49,-118.1
4.12,-114.59
45.47,-111.69
71.11,-123.75
104.98,-125.58
155.94,-100.56
199.58,-74.46
225.68,-64.7
254.82,-50.2
292.66,-16.17
316.31,16.63
316.93,33.26
310.21,45.78
308.84,68.05
311.58,101.32
308.53,137.02
286.25,159.91
247.04,166.32
211.94,174.41
187.53,194.4
152.13,205.99
97.35,195.47
46.54,182.04
12.66,182.34
-19.84,184.17
-57.83,178.68
-88.96,174.41
-114.29,167.54
-148.93,142.21
-187.38,104.37
-207.52,76.45
-207.67,62.1
-203.55,47.76
-202.64,26.4
-203.7,-3.81
-201.11,-41.05
-183.11,-69.73
-147.86,-80.26
-115.51,-90.48
-96.13,-115.36
-68.05,-134.28
-18.31,-127.72
28.53,-118.41
53.86,-130.31
79.35,-142.82
123.75,-129.7
168.46,-107.12
197.14,-95.67
224.3,-80.87
259.86,-47.45
285.03,-12.82
287.48,5.19
280.3,15.87
278.63,36.32
283.66,71.26
283.2,110.93
262.76,136.11
224.15,142.67
189.21,150.6
165.25,171.81
131.53,186.46
78.74,178.38
28.53,164.95
-4.12,164.64
-33.11,169.22
-69.27,166.78
-103.61,160.06
-133.82,148.32
-169.07,123.75
-204.77,91.55
-224.61,66.07
-226.44,49.44
-221.56,34.03
-218.81,13.73
-222.17,-18.77
-224.91,-60.42
-207.67,-87.89
-166.02,-90.94
-124.97,-93.23
-100.25,-114.29
-71.11,-133.21
-21.97,-128.78
25.79,-120.54
52.19,-131.38
75.38,-143.43
114.59,-133.82
155.33,-116.12
183.72,-106.81
214.39,-89.72
255.43,-52.34
285.49,-15.72
290.07,1.98
282.9,11.9
280,31.74
283.36,65.16
283.81,104.06
265.35,131.23
225.98,138.55
189.06,145.42
168.15,168.46
140.69,188.6
87.74,181.12
28.84,159.76
-12.66,150.15
-43.95,151.67
-77.06,152.89
-106.51,153.5
-132.6,147.55
-168,123.14
-209.35,84.69
-235.75,52.34
-240.94,33.72
-237.12,19.53
-233,2.59
-231.17,-24.41
-229.03,-61.19
-212.25,-89.87
-174.56,-97.35
-135.8,-102.54
-113.68,-126.34
-90.79,-151.52
-48.37,-153.5
-2.14,-145.26
28.84,-150.6
59.2,-156.56
104.98,-141.91
149.69,-120.54
176.7,-112.61
200.81,-103
236.21,-72.17
267.94,-33.57
279.85,-8.39
279.24,7.93
279.69,29.6
283.36,61.19
281.37,95.52
260.47,119.32
222.63,128.63
189.36,140.08
170.14,165.25
143.13,185.7
93.54,181.43
40.74,166.02
3.81,161.13
-26.25,163.57
-60.27,162.66
-90.03,161.74
-113.22,158.23
-143.59,138.85
-180.97,104.52
-206.15,73.7
-211.03,54.17
-207.37,37.54
-205.69,16.17
-207.82,-14.04
-207.21,-50.35
-188.14,-75.53
-148.01,-79.5
-110.17,-84.69
-88.65,-110.02
-62.1,-133.06
-12.51,-128.02
37.69,-115.36
64.24,-124.51
84.99,-139.62
122.83,-131.68
164.95,-112.76
192.57,-104.22
216.98,-94.15
249.63,-65.61
274.35,-33.26
276.49,-16.33
267.33,-7.02
261.99,10.38
262.3,39.06
259.09,71.87
235.9,93.54
188.9,93.84
139.62,89.11
105.59,99.03
69.43,109.56
11.44,97.05
-52.95,71.41
-101.17,57.53
-139.47,53.86
-180.97,46.23
-218.2,36.93
-248.26,26.55
-285.8,2.9
-331.88,-35.71
-366.21,-73.55
-380.25,-103
-387.57,-131.53
-400.09,-165.41
-418.24,-208.89
-434.72,-261.23
-431.06,-302.58
-396.58,-313.26
-352.17,-310.82
-324.86,-327.76
-306.7,-357.82
-274.96,-372.31
-239.72,-376.59
-220.64,-394.29
-202.03,-411.99
-159,-400.24
-105.59,-369.42
-67.75,-348.36
-36.47,-330.2
4.73,-294.19
41.5,-252.08
54.78,-227.05
53.1,-213.47
53.1,-194.4
57.22,-163.57
57.98,-125.27
43.95,-93.08
10.38,-79.5
-27.16,-72.94
-52.8,-54.17
-79.8,-34.03
-128.33,-37.69
-184.63,-55.69
-224.15,-61.19
-252.38,-55.08
-285.95,-54.02
-319.06,-56.76
-343.63,-58.9
-369.72,-71.56
-401.15,-99.03
-421.14,-124.21
-419.92,-136.57
-409.39,-145.42
-402.98,-161.59
-404.66,-190.28
-408.78,-230.71
-397.19,-265.05
-359.34,-274.81
-314.33,-273.28
-284.58,-286.56
-256.5,-305.94
-207.67,-303.5
-153.66,-288.85
-119.78,-291.75
-93.08,-302.58
-47.45,-289.31
5.8,-259.25
41.66,-241.85
69.43,-230.56
108.03,-200.2
145.11,-158.69
160.98,-129.39
162.2,-111.24
164.95,-88.35
172.73,-53.25
178.68,-10.38
169.98,24.87
140.23,40.13
104.37,47.3
79.8,66.53
53.41,86.98
4.27,84.38
-53.1,67.14
-92.47,62.41
-119.32,69.27
-151.82,70.19
-185.24,66.07
-210.57,62.41
-238.49,48.37
-273.9,18.92
-299.84,-10.83
-306.55,-30.06
-304.87,-47.3
-304.41,-68.51
-302.89,-92.77
-296.48,-121.15
-277.86,-146.18
-242,-155.49
-202.18,-157.78
-174.41,-173.19
-145.87,-192.11
-95.98,-189.36
-40.74,-174.56
-8.7,-178.38
10.83,-191.8
49.59,-182.5
101.62,-155.18
139.62,-139.92
166.78,-131.07
201.87,-103.76
235.75,-65.77
248.26,-42.42
243.99,-31.43
239.72,-14.5
242.16,16.78
247.65,58.75
242.16,96.59
213.32,113.22
173.03,116.12
143.59,129.85
119.17,152.44
75.84,156.71
19.38,141.75
-26.09,131.23
-59.51,130.31
-93.38,128.48
-125.58,126.04
-151.21,124.05
-182.95,107.73
-224.15,72.48
-254.67,37.69
-261.23,18.31
-254.67,6.41
-249.94,-9.77
-251.46,-36.01
-254.21,-72.78
-243.53,-105.59
-208.74,-116.88
-165.1,-116.27
-135.04,-129.39
-110.47,-152.44
-70.19,-159.45
-22.74,-152.74
8.85,-157.78
32.35,-170.59
72.63,-163.57
122.38,-139.16
156.86,-124.21
180.21,-117.19
212.4,-93.38
245.82,-55.24
260.01,-27.31
256.65,-13.73
252.23,2.44
254.06,31.28
257.11,69.89
247.65,103.61
217.74,119.63
180.82,126.5
154.72,143.89
130.77,167.08
88.35,172.27
35.1,160.68
-6.87,154.11
-38.15,156.25
-72.78,154.72
-108.03,149.69
-135.8,145.57
-165.25,131.68
-202.64,101.47
-233.76,68.05
-245.51,45.17
-244.75,28.53
-243.07,9.31
-245.36,-18.16
-248.57,-55.85
-240.02,-90.48
-208.28,-103
-166.78,-102.84
-137.48,-115.97
-112,-138.85
-66.07,-142.21
-10.99,-129.39
22.13,-132.75
39.22,-151.37
71.72,-151.21
118.41,-129.39
152.89,-114.44
176.24,-107.42
208.59,-83.47
244.9,-44.25
262.91,-14.19
261.84,1.68
257.87,17.4
259.4,43.33
262.91,80.26
255.13,116.58
224.15,134.43
182.65,138.55
154.57,153.96
135.5,181.12
99.64,192.87
47.45,182.19
2.29,170.75
-32.35,168.46
-69.12,165.71
-104.98,161.44
-133.21,157.62
-164.79,141.3
-206.15,106.51
-239.41,71.41
-249.18,51.42
-243.68,40.13
-237.27,25.48
-234.68,2.59
-235.75,-31.59
-229.95,-67.75
-202.48,-86.06
-161.59,-89.42
-132.14,-103.3
-111.69,-129.39
-74.46,-139.01
-22.58,-128.48
14.8,-128.48
36.77,-143.13
72.17,-140.53
122.83,-115.66
161.59,-97.05
185.85,-90.18
216.67,-68.97
250.85,-31.89
265.2,-5.8
258.94,3.97
251.31,16.17
252.69,43.33
258.94,83.47
257.42,122.83
234.83,145.72
197.45,153.96
166.32,167.54
141.6,189.21
100.56,195.16
42.42,179.44
-6.56,166.32
-38.15,168.46
-66.99,173.19
-97.66,172.88
-122.38,169.83
-149.54,156.4
-188.45,125.89
-224.91,90.64
-240.78,66.22
-240.02,49.44
-236.36,31.89
-235.44,8.24
-237.12,-26.7
-231.32,-63.93
-203.25,-82.4
-159.91,-82.86
-126.95,-93.84
-105.29,-119.78
-69.12,-131.07
-17.09,-121.46
21.82,-121.61
43.03,-138.55
74.92,-140.23
123.29,-116.58
161.74,-98.57
184.02,-93.99
212.25,-76.29
248.41,-38.76
269.17,-7.48
266.72,5.34
257.72,15.41
256.35,38.45
261.23,75.84
257.11,113.53
231.78,133.97
195.31,140.99
168.61,156.4
146.79,181.58
105.74,189.67
46.84,173.03
-3.05,156.71
-36.62,154.72
-68.97,155.79
-102.84,153.05
-129.24,150.45
-154.72,141.45
-189.82,115.2
-224.15,80.57
-240.78,53.41
-242.77,34.79
-240.48,16.48
-238.49,-6.41
-237.27,-38.76
-230.87,-74.31
-206.76,-95.83
-169.07,-102.23
-137.18,-114.29
-111.69,-136.11
-71.87,-145.26
-21.51,-138.55
11.9,-142.52
30.52,-158.84
65.92,-156.71
119.63,-130.62
159.15,-113.22
178.83,-111.39
205.69,-96.13
242.61,-59.81
263.82,-29.3
263.37,-14.95
260.31,0.76
264.43,29.45
269.62,66.99
262.76,101.01
234.68,117.95
192.87,120.85
159.3,130.77
135.8,153.66
99.33,164.95
44.1,152.44
-5.8,138.4
-39.67,137.33
-70.8,139.01
-103,136.72
-128.63,135.65
-155.03,127.87
-192.26,100.86
-228.73,64.24
-246.58,36.01
-248.26,17.24
-245.67,-0.61
-243.07,-22.58
-242.92,-54.17
-238.65,-90.48
-214.84,-112
-174.1,-115.66
-141.75,-126.8
-122.68,-154.42
-90.48,-170.29
-37.08,-161.13
9.16,-153.96
37.38,-163.42
70.5,-164.79
117.03,-145.87
153.5,-131.38
173.34,-130.31
198.06,-115.97
233,-77.67
256.2,-41.35
259.09,-23.8
254.52,-11.9
255.28,11.9
261.23,49.13
259.86,86.67
236.21,107.12
195.77,112.46
162.51,123.9
138.7,146.33
99.95,155.64
43.33,143.59
-4.58,132.14
-34.79,134.12
-64.85,136.11
-99.79,131.23
-127.87,126.95
-154.27,117.65
-190.89,90.79
-227.05,55.54
-244.45,29.75
-247.34,11.9
-248.57,-8.09
-248.41,-31.59
-244.45,-59.05
-234.38,-89.26
-210.42,-110.63
-175.17,-119.78
-146.79,-134.89
-126.8,-161.13
-91.09,-173.49
-36.47,-162.35
6.26,-157.01
27.47,-171.81
56.76,-176.7
107.27,-153.96
152.44,-129.85
178.22,-122.07
204.93,-108.49
240.78,-74.62
264.89,-41.35
267.33,-23.5
263.37,-9
265.96,16.17
271.91,52.19
268.1,86.98
242,105.74
200.35,108.64
165.41,117.49
141.75,140.38
106.51,153.2
51.27,141.3
-0.31,125.27
-34.33,122.99
-64.85,124.82
-98.57,122.68
-125.43,121.77
-149.38,116.27
-184.33,92.47
-222.17,56.61
-241.7,28.53
-242.16,11.75
-238.04,-3.66
-236.97,-24.57
-239.87,-56
-239.87,-95.37
-219.88,-122.07
-178.38,-126.8
-140.23,-132.29
-118.1,-156.4
-88.65,-176.09
-38.6,-169.98
7.48,-160.06
33.72,-168.61
62.41,-175.63
108.34,-159.3
151.82,-137.48
179.14,-127.56
207.52,-112.46
243.99,-78.58
267.79,-45.62
267.79,-29.3
259.25,-18.62
257.57,2.75
263.52,39.06
265.66,80.11
248.26,108.34
211.94,117.19
176.7,125.58
150.3,144.5
114.14,155.49
60.12,145.42
10.53,133.51
-21.51,135.96
-50.51,141.6
-85.3,139.77
-115.81,135.96
-142.36,127.11
-177.76,101.47
-216.67,65.31
-238.8,36.93
-242.16,18.62
-240.78,0.92
-240.78,-19.68
-241.55,-47.45
-238.04,-82.4
-217.74,-108.64
-179.6,-116.12
-144.65,-124.66
-123.14,-149.69
-92.01,-168.46
-38.91,-160.98
9.16,-151.06
33.57,-161.9
57.83,-171.05
101.32,-155.03
144.5,-132.6
171.51,-124.05
199.28,-110.32
