-205.23,18.77
-175.63,18.62
-142.82,19.07
-105.9,17.85
-65.46,10.22
-22.43,-0.15
19.68,-6.71
57.83,-10.38
95.06,-15.72
134.43,-21.36
170.44,-24.41
197.14,-27.47
216.98,-34.94
234.22,-43.18
247.65,-45.32
254.21,-44.4
256.2,-45.93
255.43,-46.84
248.11,-41.66
231.02,-33.87
207.37,-28.38
180.97,-25.33
151.37,-22.13
114.75,-19.84
70.04,-18.16
22.28,-14.8
-20.9,-9.46
-58.59,-4.12
-97.66,-0.31
-139.31,2.44
-175.93,3.66
-204.93,1.37
-232.24,-3.81
-257.57,-5.49
-271.15,3.36
-271.61,16.33
-270.39,20.45
-268.1,15.56
-253.75,13.12
-226.44,16.17
-197.6,16.78
-172.88,11.75
-145.57,6.56
-109.1,4.27
-63.78,1.83
-15.11,-1.37
30.36,-2.75
70.65,-2.75
110.02,-6.26
149.08,-14.19
180.97,-22.58
203.09,-29.6
222.78,-36.47
246.28,-39.06
268.4,-33.57
280.91,-26.25
281.52,-27.62
271.45,-37.23
251.62,-43.95
225.83,-42.42
199.74,-36.77
174.56,-32.65
144.04,-31.74
104.22,-30.98
57.83,-26.86
12.21,-19.38
-27.92,-12.36
-64.24,-7.02
-101.93,-1.83
-140.69,4.73
-173.8,10.53
-201.11,10.38
-228.88,3.81
-255.89,-0.31
-269.93,7.63
-269.17,22.89
-265.81,30.67
-264.13,28.69
-253.91,26.86
-231.17,27.92
-203.7,24.72
-177,18.92
-146.94,17.4
-109.1,18.77
-64.09,14.8
-17.24,5.65
24.57,-1.37
61.19,-4.27
99.64,-6.41
142.21,-8.85
179.9,-10.38
205.23,-13.89
222.63,-22.43
241.24,-29.45
260.16,-28.08
271.15,-23.65
270.54,-27.92
261.54,-38.3
247.04,-43.03
226.75,-39.67
201.26,-35.55
173.8,-33.42
145.57,-29.6
111.69,-24.41
67.44,-20.6
18.62,-17.4
-24.87,-12.36
-60.88,-5.49
-97.66,1.07
-138.85,4.88
-176.39,6.1
-203.86,5.95
-226.44,5.65
-248.26,6.71
-261.54,13.28
-262.6,23.8
-260.93,28.53
-261.38,24.87
-253.75,19.84
-233,17.7
-207.06,14.95
-181.12,11.29
-151.06,10.53
-114.14,10.68
-71.87,6.1
-26.86,-1.83
17.09,-7.02
56.61,-10.07
95.06,-14.95
135.8,-20.29
172.88,-21.97
198.82,-23.8
216.98,-30.67
235.75,-38.3
253.75,-40.44
264.74,-39.06
269.01,-40.74
268.25,-43.79
257.72,-43.64
234.99,-40.44
206.3,-38.15
177.92,-36.62
148.62,-34.03
115.36,-27.92
76.6,-18.62
32.5,-10.53
-14.95,-8.54
-61.65,-10.83
-105.29,-10.83
-144.96,-6.71
-179.6,-3.97
-208.74,-6.71
-235.6,-13.58
-258.03,-15.26
-269.17,-5.04
-270.39,9.77
-271.76,15.56
-273.13,12.36
-262.6,11.6
-237.27,15.56
-206.6,17.4
-176.85,14.65
-145.87,12.05
-111.39,9.77
-71.56,3.97
-27.47,-4.43
15.72,-11.29
54.47,-15.87
93.38,-19.07
135.19,-20.75
173.19,-21.21
199.28,-24.26
217.74,-32.81
236.51,-41.66
255.43,-42.88
267.49,-38.91
270.54,-37.99
266.27,-41.2
254.36,-41.2
234.38,-36.01
209.66,-30.21
184.17,-26.25
157.32,-23.65
123.6,-20.75
80.41,-17.09
33.57,-11.75
-8.39,-4.88
-43.79,1.98
-80.41,7.63
-122.99,10.38
-163.42,10.22
-193.18,9.31
-216.06,9.31
-238.49,12.05
-255.43,20.29
-261.99,30.82
-263.82,35.71
-264.43,32.65
-255.74,28.99
-234.53,28.08
-208.13,26.7
-182.34,23.65
-153.2,22.28
-116.88,21.36
-73.55,17.24
-25.63,10.99
20.9,7.93
61.04,6.56
97.2,2.29
134.58,-4.73
169.98,-9.31
197.6,-12.51
219.42,-18.62
241.39,-25.33
261.99,-26.25
274.81,-23.04
277.71,-23.65
272.83,-28.99
260.01,-30.98
240.17,-25.63
216.52,-17.24
191.04,-11.29
162.05,-7.93
127.41,-5.04
85.6,-1.22
38.45,2.29
-7.63,3.81
-46.39,5.95
-81.18,12.51
-116.73,22.13
-150.76,28.38
-179.75,27.47
-207.37,21.51
-235.14,16.78
-253.45,19.84
-258.18,28.53
-258.94,33.57
-260.77,30.67
-254.36,26.25
-232.85,25.18
-203.25,25.02
-172.27,24.26
-139.47,25.48
-101.93,26.55
-58.9,22.43
-13.28,14.5
29.75,7.78
68.66,4.43
109.1,2.44
152.28,0.92
189.21,-0.31
212.86,-4.27
229.8,-12.51
248.57,-19.68
266.72,-19.68
276.49,-16.48
278.47,-18.46
277.1,-23.5
270.54,-23.65
252.99,-19.38
225.37,-18.16
195.77,-18.92
168.61,-15.56
138.7,-8.54
98.27,-2.44
48.83,1.07
1.22,2.75
-38.91,4.27
-77.36,7.17
-117.8,11.9
-153.81,16.02
-181.12,16.94
-207.37,12.51
-235.14,6.87
-253.14,9.16
-255.43,20.29
-252.08,30.06
-249.18,31.43
-239.72,30.21
-219.27,29.6
-194.24,27.16
-167.39,24.11
-135.8,25.48
-99.64,27.92
-60.12,23.96
-16.02,15.26
29.14,9.92
68.82,7.63
105.29,1.98
146.03,-4.73
186.61,-7.93
215.45,-10.53
233.15,-18.01
251.31,-25.79
271.61,-26.09
285.34,-22.13
287.32,-23.35
280.46,-30.36
267.18,-34.33
247.34,-31.43
223.54,-26.25
198.67,-22.74
172.42,-20.6
141.45,-18.46
101.62,-16.02
53.56,-14.34
5.49,-13.28
-34.94,-10.83
-71.56,-5.8
-111.85,-0.31
-152.28,2.29
-184.94,-0.15
-211.94,-6.56
-235.6,-9.46
-246.89,1.22
-243.38,20.29
-241.09,28.38
-247.65,19.38
-246.89,9
-225.83,8.39
-195.47,10.22
-168.61,7.48
-141.3,4.73
-105.13,4.58
-60.73,2.14
-14.04,-3.36
29.6,-6.71
69.58,-6.87
109.25,-8.85
149.84,-14.5
185.24,-20.45
210.42,-27.16
229.34,-36.93
249.18,-45.78
269.17,-46.69
282.75,-41.66
287.02,-39.98
282.9,-43.95
270.84,-47.76
250.09,-47.3
224.91,-43.18
199.43,-37.69
170.9,-34.03
134.43,-33.11
91.25,-30.67
47.15,-24.26
7.17,-16.33
-28.53,-9.46
-65.46,-3.05
-108.03,1.98
-150.76,1.83
-186.31,-4.12
-215,-12.21
-239.72,-15.11
-253.75,-6.26
-253.6,10.68
-249.48,21.21
-250.4,18.16
-246.58,11.75
-227.36,12.05
-197.91,15.72
-168.15,16.17
-139.01,14.04
-105.59,10.99
-65.77,4.88
-20.45,-2.75
25.48,-7.32
66.83,-8.85
104.52,-11.6
142.36,-16.78
177.61,-21.67
204.47,-26.25
224.61,-32.5
245.06,-37.54
265.66,-36.01
279.08,-31.43
281.98,-33.42
276.18,-41.5
262.91,-46.39
242.46,-43.49
219.12,-36.77
195.92,-31.13
168.3,-28.69
130.62,-29.14
84.69,-27.77
39.22,-20.45
1.22,-8.39
-30.06,2.75
-63.78,9.16
-105.9,10.53
-149.08,8.54
-182.95,5.95
-209.05,2.9
-233.15,1.37
-249.63,6.56
-253.45,18.46
-253.14,26.4
-256.2,23.04
-252.38,17.85
-231.17,19.84
-200.35,24.11
-171.51,22.89
-143.89,18.31
-110.93,15.72
-69.12,12.97
-21.97,8.7
24.87,5.34
66.53,4.27
104.22,1.68
140.84,-5.19
174.41,-12.66
201.26,-18.01
224.15,-22.43
247.65,-26.86
268.55,-28.23
279.39,-27.92
279.39,-31.59
273.9,-38.15
264.43,-38.45
248.11,-31.13
223.85,-24.57
195.47,-22.58
166.93,-19.99
135.8,-14.19
96.74,-7.32
50.51,-1.37
4.27,3.36
-36.32,7.93
-74.01,13.12
-113.37,19.23
-151.98,23.35
-182.34,24.41
-206.15,23.35
-228.58,22.74
-246.58,26.86
-254.52,35.71
-255.74,42.11
-254.82,41.2
-246.28,38.45
-225.52,38.45
-199.28,38.3
-173.8,36.16
-145.26,36.01
-109.56,38.45
-68.51,36.47
-25.48,28.69
17.55,22.58
60.12,22.58
103.15,23.19
146.64,18.92
184.33,11.75
210.57,5.49
229.64,-0.76
250.55,-7.17
271.76,-9.16
285.64,-6.41
290.22,-6.41
288.39,-10.68
280.15,-12.82
260.47,-10.07
230.87,-8.24
198.52,-9
167.39,-8.85
133.36,-6.1
93.08,-2.14
49.59,4.43
10.38,13.73
-23.65,21.97
-61.19,26.55
-105.29,28.99
-145.26,32.65
-172.88,36.62
-195.31,36.77
-221.71,31.89
-243.84,31.28
-250.7,40.89
-249.02,51.57
-248.41,52.34
-242.92,47
-223.54,45.01
-196.08,45.01
-170.14,41.96
-144.5,36.77
-112.92,32.5
-72.63,28.38
-24.87,23.65
22.43,19.84
62.41,15.72
97.96,9.61
136.41,3.05
175.32,-0.46
206.15,-2.75
228.88,-8.09
250.09,-15.11
270.08,-16.48
282.44,-12.66
286.41,-11.44
285.49,-15.56
278.47,-18.62
261.08,-16.94
234.99,-14.95
206.45,-15.26
178.38,-14.65
147.25,-11.44
108.18,-7.78
62.41,-4.12
17.4,0.31
-21.82,5.8
-60.73,10.07
-105.59,10.83
-150.3,8.7
-183.87,5.95
-206.91,4.58
-226.29,6.56
-240.33,14.34
-245.67,25.48
-248.72,30.21
-253.45,24.87
-249.33,19.07
-227.81,19.84
-197.6,22.28
-168.91,21.21
-140.69,19.07
-106.51,19.68
-65.92,18.77
-23.04,12.05
17.4,2.14
54.32,-5.19
91.55,-10.83
132.14,-17.24
171.05,-23.35
202.33,-26.4
227.2,-28.69
250.24,-32.2
270.69,-33.57
282.44,-32.5
284.58,-34.94
280.91,-40.89
272.98,-42.42
257.42,-36.93
233.61,-32.2
205.23,-33.26
173.95,-36.32
138.7,-36.32
98.57,-31.13
54.17,-22.74
9.61,-16.02
-30.98,-12.66
-68.21,-9.31
-106.2,-3.81
-144.2,0.76
-175.93,1.22
-203.09,-2.59
-230.87,-7.93
-253.75,-8.09
-261.99,1.22
-259.86,12.66
-258.03,16.02
-251.92,14.95
-231.32,17.09
-202.33,18.16
-176.7,12.51
-151.98,5.49
-119.17,3.66
-76.6,2.44
-29.6,-2.29
16.48,-7.17
58.14,-9.77
97.05,-13.28
137.18,-19.84
175.17,-25.94
203.4,-30.82
223.24,-37.23
243.99,-43.18
267.79,-43.18
285.19,-38.91
290.07,-40.74
284.88,-50.35
272.52,-58.9
253.3,-58.75
229.95,-51.73
207.37,-41.96
184.78,-31.74
155.64,-25.02
114.75,-23.65
64.54,-24.11
15.41,-22.74
-24.87,-18.16
-59.66,-11.44
-97.05,-4.58
-136.57,-1.22
-171.05,-3.36
-200.65,-9.31
-229.8,-14.5
-252.69,-12.05
-260.16,-0.92
-257.87,9.92
-255.58,12.82
-249.33,12.51
-230.56,14.19
-204.32,14.04
-179.14,9.61
-152.44,6.41
-118.26,6.87
-76.29,5.65
-29.91,-0.15
16.17,-5.19
56.46,-7.78
91.55,-13.12
127.56,-22.43
165.86,-28.84
199.43,-28.99
223.69,-30.06
243.07,-36.62
261.99,-40.89
277.56,-37.99
284.12,-36.32
282.29,-41.2
273.44,-46.08
256.35,-44.86
230.41,-41.05
201.57,-37.84
174.87,-33.11
148.16,-25.79
113.22,-18.92
67.44,-14.19
20.6,-9
-18.01,-2.44
-53.86,3.2
-97.05,5.65
-142.21,5.19
-176.39,4.43
-200.5,2.75
-224.61,-0.15
-246.12,1.53
-254.82,12.36
-254.52,24.11
-255.28,26.55
-251.46,23.5
-232.09,24.11
-201.57,26.86
-173.65,24.72
-150.15,18.62
-121.46,14.34
-82.7,11.29
-36.93,6.41
10.38,2.75
55.54,2.9
98.57,3.36
140.84,0.15
179.9,-4.73
211.49,-7.17
235.75,-9.31
257.42,-13.73
276.95,-17.4
290.07,-17.4
295.1,-17.24
294.19,-20.45
286.71,-23.19
269.62,-21.97
243.53,-18.62
214.84,-15.87
187.23,-12.51
157.78,-8.39
121.92,-3.51
79.65,2.59
37.54,10.07
0.92,16.48
-34.18,21.51
-73.7,25.94
-115.51,28.53
-151.67,26.4
-182.19,19.68
-210.27,14.65
-230.41,19.53
-236.97,33.11
-237.27,43.33
-238.95,42.88
-234.38,40.13
-213.93,42.72
-183.11,46.69
-151.37,47.76
-119.48,48.52
-84.99,49.29
-47.3,45.47
-4.12,38.45
43.79,35.1
87.89,35.55
125.12,32.2
162.96,25.63
205.23,23.19
242.46,25.79
267.03,24.57
284.27,17.24
301.97,13.28
317.99,18.01
326.84,23.8
328.06,23.19
322.57,20.9
307.77,21.82
283.97,24.41
255.89,26.4
227.81,28.69
196.53,32.2
157.93,36.47
112.61,42.11
67.9,48.52
30.52,55.24
-1.37,63.17
-35.71,71.87
-73.55,77.67
-107.42,77.67
-135.19,74.31
-162.51,71.41
-186.46,73.09
-198.52,79.8
-201.87,85.3
-205.84,82.09
-205.38,75.38
-187.53,75.68
-154.27,83.01
-119.32,88.5
-89.26,88.2
-59.97,83.92
-24.41,77.97
20.9,72.02
70.8,68.05
115.05,64.85
150.6,58.59
185.85,50.2
222.47,44.4
252.23,40.89
271.3,34.18
286.71,23.96
303.96,16.78
317.84,16.33
323.33,15.72
321.35,9.61
312.65,2.75
295.26,2.29
271.3,7.02
246.73,11.75
221.56,14.04
190.28,14.95
150.15,16.94
104.22,21.36
56.92,25.94
12.05,27.01
-30.52,26.4
-73.09,27.77
-114.59,30.36
-149.38,30.82
-176.39,27.77
-199.74,24.72
-217.74,28.53
-225.68,40.13
-226.59,49.9
-227.97,48.98
-225.68,42.42
-210.88,39.52
-186,39.37
-158.69,37.38
-129.09,35.86
-92.93,38.15
-49.59,40.13
-2.59,36.62
42.42,29.3
81.18,23.04
116.58,18.01
155.33,12.51
195.47,7.32
226.9,2.9
248.11,-3.51
268.1,-11.29
290.37,-15.26
306.4,-14.19
308.53,-16.78
300.45,-26.7
288.7,-34.33
272.67,-33.57
249.18,-30.36
221.56,-30.06
195.62,-27.77
171.51,-19.68
141.14,-9.61
97.5,-3.2
46.23,-1.37
-0.15,-1.07
-38.15,1.37
-76.6,5.65
-119.48,8.09
-158.69,5.65
-189.82,-1.07
-216.22,-7.32
-236.05,-4.73
-242.46,9
-241.55,21.36
-244.29,20.14
-245.51,12.21
-231.48,11.29
-203.55,15.87
-175.02,15.72
-149.54,10.83
-120.85,7.02
-85.6,3.05
-43.18,-2.59
4.73,-5.65
51.12,-4.88
90.48,-6.71
126.19,-14.8
162.81,-22.74
196.08,-26.55
219.73,-31.59
236.36,-41.81
252.38,-50.2
266.11,-50.51
272.52,-47.76
270.69,-49.9
262.15,-54.17
245.36,-54.78
221.56,-51.42
194.7,-48.22
166.32,-46.84
134.12,-47.45
95.21,-47.15
51.27,-42.72
7.63,-34.79
-30.82,-27.01
-65,-19.68
-101.01,-10.99
-139.47,-4.27
-174.41,-3.66
-202.94,-8.54
-227.81,-12.36
-247.04,-7.93
-255.89,5.04
-257.11,16.78
-257.87,18.16
-255.28,12.36
-240.48,9.77
-215.15,10.22
-188.6,7.17
-163.57,1.22
-134.58,-1.98
-95.98,-2.14
-48.22,-2.9
1.37,-5.8
42.42,-10.53
74.46,-18.01
107.73,-26.25
146.33,-31.28
182.04,-32.04
209.05,-32.5
231.32,-35.71
251.77,-38.91
265.96,-39.52
270.69,-39.37
270.08,-41.96
266.11,-44.4
253.91,-42.57
230.26,-39.37
199.43,-38.6
168.3,-38.3
138.09,-35.25
102.54,-30.06
58.44,-25.63
11.6,-21.51
-27.77,-15.87
-60.27,-9.16
-96.13,-3.05
-136.57,1.07
-171.36,3.05
-198.36,1.22
-226.44,-5.49
-254.06,-10.22
-267.79,-3.97
-267.33,8.09
-266.11,11.9
-264.28,7.63
-248.87,7.17
-219.12,11.44
-188.45,11.44
-162.05,6.1
-134.74,2.44
-100.1,0.92
-58.14,-3.81
-12.82,-10.68
30.82,-14.19
72.94,-13.58
116.42,-13.58
158.84,-17.24
190.58,-22.89
209.81,-29.75
225.68,-37.38
245.51,-40.59
265.96,-35.25
279.85,-27.31
284.12,-26.4
278.63,-30.21
264.28,-29.75
243.68,-23.96
218.96,-19.07
190.58,-18.31
157.47,-19.07
120.09,-17.55
79.5,-11.29
37.38,-2.59
-3.66,4.27
-41.5,9.31
-77.06,17.09
-112.46,26.25
-145.87,29.3
-175.63,24.87
-200.5,21.67
-217.74,27.77
-225.07,41.5
-228.12,49.59
-233.46,45.78
-234.07,39.37
-218.35,40.89
-190.12,45.62
-162.2,43.79
-138.09,36.32
-111.39,30.36
-75.53,27.62
-29.3,25.48
20.6,23.35
63.93,19.99
98.72,13.58
133.67,5.19
172.12,-1.68
204.47,-6.1
224.76,-11.9
239.26,-22.43
253.6,-33.87
264.59,-40.44
269.01,-43.64
267.94,-49.13
259.86,-56.92
239.26,-63.78
204.32,-71.26
161.29,-81.79
117.8,-92.47
75.07,-101.01
30.98,-107.88
-16.78,-112
-66.22,-113.53
-113.83,-115.81
-161.13,-121.61
-211.64,-127.87
-262.91,-132.9
-307.01,-138.55
-342.1,-146.79
-374.6,-157.93
-403.9,-167.24
-420.53,-167.85
-425.11,-163.27
-432.59,-167.69
-446.62,-185.55
-450.59,-203.4
-434.42,-211.33
-408.33,-214.39
-383.45,-219.27
-358.12,-225.07
-327.3,-233.76
-292.97,-249.18
-258.94,-268.25
-224.76,-281.07
-187.38,-285.03
-144.5,-285.95
-99.64,-286.41
-61.65,-285.49
-34.64,-285.95
-12.05,-288.39
13.73,-286.56
38.6,-277.25
52.49,-269.62
53.25,-272.37
45.93,-279.24
32.2,-280.15
9.92,-276.64
-17.85,-274.35
-45.78,-272.67
-74.31,-268.4
-109.41,-262.91
-154.27,-259.4
-202.64,-256.5
-244.9,-251.31
-280,-243.84
-315.25,-235.6
-353.7,-229.34
-388.03,-225.83
-414.58,-224.3
-437.01,-222.78
-453.49,-215
-455.93,-196.53
-448.15,-176.85
-444.34,-169.83
-443.27,-174.71
-429.53,-176.85
-399.32,-171.51
-363.92,-165.86
-329.9,-163.27
-294.49,-160.52
-254.67,-159
-209.66,-160.83
-159.76,-162.51
-110.32,-160.06
-66.53,-157.01
-25.79,-157.32
15.87,-159
52.95,-160.22
79.04,-162.81
101.47,-166.17
130.31,-161.9
160.37,-148.62
177.31,-138.55
178.99,-139.62
173.8,-144.2
162.96,-142.52
142.82,-137.63
116.73,-134.43
91.55,-130.62
65,-125.58
28.84,-122.53
-17.7,-120.7
-65.77,-115.66
-106.35,-108.03
-140.84,-101.01
-177.15,-94.76
-216.67,-87.89
-250.24,-81.48
-273.28,-76.9
-292.05,-73.85
-308.99,-67.6
-317.54,-56.3
-319.21,-46.23
-322.72,-45.62
-324.55,-50.05
-310.97,-48.83
-282.14,-42.72
-252.38,-41.2
-226.59,-43.95
-196.69,-44.1
-156.86,-41.35
-107.88,-40.44
-56.46,-41.66
-9.61,-41.05
31.59,-39.52
73.09,-40.59
116.12,-43.95
152.44,-47.3
177,-51.42
196.08,-57.68
214.23,-62.26
229.34,-61.65
238.04,-58.29
241.55,-57.83
238.04,-60.12
223.08,-61.04
199.13,-59.36
174.41,-55.85
153.66,-49.74
133.21,-40.28
105.74,-29.6
65,-21.97
13.28,-19.68
-37.84,-20.6
-79.35,-19.38
-114.29,-12.82
-149.69,-4.58
-185.24,-1.53
-217.29,-6.41
-247.34,-14.95
-273.59,-18.16
-286.1,-8.7
-283.2,9
-275.57,20.9
-268.86,21.36
-255.58,18.46
-233.15,16.17
-209.05,11.29
-184.63,5.34
-153.96,3.97
-115.81,5.19
-72.48,2.14
-26.86,-3.36
17.24,-5.95
57.07,-7.17
95.37,-11.6
133.82,-17.55
166.93,-21.51
190.58,-25.33
210.42,-31.59
231.48,-37.08
248.72,-37.84
257.26,-36.62
259.25,-38.3
257.26,-40.74
247.65,-39.06
227.36,-34.03
201.11,-29.91
175.17,-26.7
147.4,-23.8
111.08,-22.74
64.09,-22.58
14.04,-19.38
-29.14,-13.28
-65.77,-7.78
-105.13,-5.34
-148.77,-4.58
-187.68,-5.04
-216.98,-8.39
-242,-13.58
-263.67,-13.12
-273.28,0
-271.76,16.02
-272.98,18.16
-278.93,6.87
-273.59,-0.31
-249.94,3.81
-218.51,8.54
-188.14,7.93
-156.25,6.71
-120.09,4.58
-79.96,-2.75
-35.55,-11.75
11.6,-14.04
56.3,-11.14
97.96,-11.9
137.94,-18.46
172.12,-25.18
195.92,-31.89
214.84,-40.28
237.27,-44.25
260.93,-38.6
274.51,-32.81
274.2,-37.69
265.96,-47.91
252.38,-51.27
231.02,-48.68
203.86,-47.3
176.54,-45.62
148.62,-40.89
113.37,-37.23
67.75,-36.77
18.77,-35.25
-24.11,-30.06
-61.19,-25.48
-100.25,-23.35
-143.13,-20.9
-181.27,-16.78
-209.35,-15.56
-234.38,-19.99
-257.87,-22.74
-270.84,-15.72
-271.15,-2.75
-271.3,1.53
-274.35,-4.73
-265.81,-8.7
-239.26,-4.73
-207.21,-0.76
-180.66,-2.59
-154.88,-7.02
-122.38,-11.6
-80.87,-17.09
-32.81,-20.75
16.48,-19.84
59.51,-19.53
94.91,-26.25
128.33,-36.77
161.29,-41.96
190.43,-41.5
215.45,-41.96
238.49,-45.17
256.2,-47.3
263.82,-49.13
262.6,-54.32
255.89,-61.49
242.61,-64.7
221.41,-63.02
196.38,-59.97
170.44,-58.29
140.99,-57.53
104.83,-56
63.17,-50.2
20.6,-39.98
-18.92,-30.06
-55.39,-24.26
-93.69,-21.21
-136.57,-19.38
-177,-19.38
-208.44,-21.82
-233.46,-25.48
-256.2,-26.4
-271.15,-19.23
-273.9,-6.1
-273.44,1.22
-275.73,-2.29
-270.54,-8.09
-248.87,-8.7
-217.44,-6.26
-186,-4.88
-155.03,-3.51
-119.48,-2.59
-75.99,-4.88
-25.48,-7.78
23.96,-8.24
64.39,-10.22
96.74,-19.38
127.72,-32.5
157.78,-41.96
182.19,-48.52
201.42,-58.14
221.56,-67.14
243.68,-66.07
260.16,-58.29
263.82,-57.68
256.65,-65.16
243.07,-68.51
224.61,-63.17
202.94,-55.54
179.6,-50.05
153.05,-46.08
118.56,-43.33
75.53,-39.22
29.75,-31.74
-13.12,-23.35
-53.56,-19.23
-95.52,-18.16
-137.94,-15.11
-173.49,-8.7
-199.74,-4.88
-224.15,-7.48
-248.87,-11.14
-265.35,-6.1
-268.86,6.26
-269.32,13.28
-271.45,9.61
-264.59,4.73
-241.09,6.71
-210.42,10.38
-183.11,9.92
-156.4,7.32
-123.14,5.65
-81.48,2.14
-35.4,-3.36
9.92,-7.78
51.27,-10.53
91.4,-14.34
131.84,-19.53
166.78,-23.04
191.8,-24.26
212.25,-27.31
234.99,-31.74
256.04,-32.5
267.94,-28.69
271.3,-26.4
270.39,-27.16
263.06,-25.48
245.97,-19.99
220.79,-16.17
190.73,-17.55
156.25,-21.06
117.49,-21.51
74.46,-17.55
28.53,-10.99
-15.26,-4.43
-51.88,2.59
-85.45,10.53
-122.99,16.78
-161.44,18.92
-192.11,17.55
-217.13,14.34
-240.63,12.66
-256.96,18.77
-261.99,30.52
-264.59,36.47
-268.71,32.65
-262.6,28.84
-239.41,31.28
-209.5,32.65
-181.43,29.91
-149.99,30.52
-109.86,36.32
-63.63,39.06
-17.24,34.48
25.33,28.69
63.78,25.18
102.54,21.21
142.97,14.5
177.61,6.41
199.89,-2.75
215.3,-13.28
234.07,-21.21
255.13,-20.14
270.23,-13.12
274.35,-11.29
268.86,-16.94
255.89,-21.36
236.36,-19.38
213.17,-14.95
188.75,-10.99
162.35,-6.41
131.07,-0.92
89.87,3.97
39.06,6.56
-11.29,7.32
-52.8,8.24
-90.64,10.99
-131.53,15.41
-168.46,21.36
-192.72,26.86
-212.55,27.92
-236.51,24.87
-255.58,26.09
-259.09,36.32
-256.04,45.17
-257.11,43.79
-253.75,37.99
-236.36,35.1
-211.18,32.04
-185.7,26.4
-156.56,23.8
-118.71,25.48
-73.85,25.48
-26.09,20.75
20.6,16.33
62.56,13.73
100.56,9.61
138.55,2.59
174.41,-3.2
202.03,-6.71
223.54,-11.29
245.97,-15.56
267.64,-15.11
279.69,-12.66
279.85,-15.87
274.05,-22.89
262.6,-26.86
240.78,-26.86
210.57,-26.09
181.27,-23.04
156.25,-16.33
126.8,-10.07
85.75,-7.17
37.54,-5.19
-6.56,-2.14
-43.95,1.53
-82.55,4.73
-127.41,7.32
-170.29,8.39
-201.57,7.48
-224.91,5.19
-246.28,5.04
-261.69,11.6
-265.2,23.65
-264.59,30.82
-266.11,28.38
-261.69,22.13
-243.07,18.92
-216.06,16.63
-187.38,14.04
-154.88,14.95
-116.58,16.94
-74.62,11.9
-30.82,1.68
13.12,-5.65
54.63,-7.02
95.83,-7.48
138.55,-10.53
176.54,-15.41
201.57,-21.82
218.2,-29.91
237.12,-35.25
257.87,-34.33
270.69,-31.43
272.52,-34.03
268.1,-41.05
259.09,-43.95
243.99,-39.67
221.86,-34.33
194.4,-33.11
162.96,-35.55
127.72,-36.32
87.59,-31.89
42.72,-24.41
-1.68,-18.31
-40.59,-13.12
-76.9,-6.56
-115.97,-0.46
-153.35,2.44
-183.26,2.14
-209.81,-1.53
-236.21,-6.56
-254.97,-5.8
-260.47,3.2
-260.62,10.83
-261.69,9.46
-254.36,6.56
-231.63,8.7
-201.87,10.53
-174.41,7.63
-146.79,4.43
-113.53,2.9
-73.85,-1.53
-30.98,-10.68
9.77,-19.23
47.15,-24.11
86.52,-26.86
130.62,-28.99
171.97,-29.91
202.94,-30.36
225.83,-33.42
246.28,-39.06
263.67,-43.18
274.2,-42.72
278.17,-41.81
276.03,-44.71
265.2,-48.83
245.06,-49.29
220.03,-45.62
193.94,-40.59
166.63,-35.1
135.5,-30.06
95.52,-26.7
46.69,-25.63
-0.31,-24.41
-37.54,-20.29
-71.26,-13.73
-111.24,-7.93
-150.91,-3.97
-179.6,-1.98
-202.64,-4.27
-229.95,-10.22
-254.52,-10.22
-264.13,-0.61
-263.82,9
-263.06,10.38
-255.89,8.7
-234.53,10.07
-205.54,10.99
-178.22,7.63
-149.23,5.19
-112,5.95
-66.38,5.49
-17.4,1.22
28.84,-2.59
67.9,-5.49
102.84,-10.83
139.77,-18.01
176.7,-23.04
206.3,-24.87
229.03,-27.01
250.09,-30.52
267.49,-33.72
274.96,-37.08
274.81,-41.96
275.12,-43.64
274.81,-36.32
264.43,-24.72
239.72,-19.68
206.76,-22.89
171.66,-26.7
135.19,-25.63
94.3,-20.6
50.05,-13.28
8.24,-4.12
-27.77,5.19
-62.41,12.82
-100.86,17.4
-140.23,18.46
-172.58,16.48
-198.82,12.51
-223.69,10.53
-242.16,15.87
-248.11,27.92
-247.96,37.23
-249.02,36.77
-243.23,33.72
-222.63,34.94
-193.79,36.62
-166.32,34.33
-140.08,31.13
-110.32,27.62
-74.77,21.06
-32.04,13.73
14.5,10.68
56.61,9.92
92.16,4.73
128.02,-4.27
166.47,-9
199.13,-8.54
220.95,-11.14
238.19,-18.92
256.04,-23.19
271.61,-18.62
279.54,-14.04
277.86,-18.01
266.11,-25.18
246.43,-25.63
223.24,-19.07
199.74,-11.9
174.56,-7.02
142.67,-3.36
100.1,-0.92
50.35,0.15
3.51,2.75
-34.18,8.09
-70.19,13.28
-112.46,15.72
-154.72,16.02
-187.23,15.56
-214.23,12.21
-242,8.09
-261.84,12.36
-265.96,25.48
-264.28,33.11
-267.33,28.23
-264.89,22.43
-244.45,25.18
-213.47,28.84
-185.55,25.18
-160.83,18.77
-130.92,16.17
-92.32,13.73
-47.15,7.93
-0.92,2.75
41.81,1.68
81.79,0.46
122.38,-5.65
161.29,-13.28
191.04,-17.7
210.27,-23.04
226.29,-31.74
243.84,-36.62
258.48,-34.48
264.28,-33.42
261.38,-39.37
250.09,-45.01
229.95,-43.95
203.4,-38.91
177.15,-33.11
152.44,-26.55
123.29,-22.43
83.62,-21.67
