32.65,95.83
34.79,88.81
37.23,76.14
41.2,57.68
50.2,43.18
63.63,39.22
72.78,36.32
75.99,24.87
82.24,11.29
96.13,7.02
107.42,8.09
107.27,4.43
102.84,0.92
106.51,8.24
116.58,21.36
123.14,27.47
126.19,30.52
132.6,43.33
139.92,64.24
138.09,78.58
125.73,81.94
112.46,84.38
104.52,95.67
98.72,114.44
90.79,130.92
81.94,139.47
75.23,143.43
68.36,148.01
56.92,150.91
42.72,147.71
33.72,141.6
32.65,139.01
34.33,143.28
36.32,151.98
37.54,158.54
35.25,155.33
28.08,142.82
22.58,128.78
24.87,117.19
32.81,105.74
40.13,93.69
43.79,80.57
45.62,65
51.57,49.74
69.12,45.62
94.76,54.32
113.37,60.27
115.81,49.74
113.07,34.03
118.71,29.91
126.04,31.43
124.05,25.18
119.93,19.99
125.89,28.99
135.35,40.28
138.24,39.83
139.47,39.98
144.04,53.71
144.5,72.17
138.55,84.69
132.9,94.6
128.63,105.59
120.85,114.44
110.47,123.29
101.93,134.74
93.54,143.74
82.55,147.09
72.17,151.06
62.56,157.01
50.96,156.25
38.3,146.18
30.36,137.79
29.75,141.91
33.57,154.88
35.86,163.73
32.96,160.83
27.62,149.54
26.4,137.48
32.04,128.48
41.05,120.85
48.22,113.07
51.57,101.62
51.27,83.01
52.03,61.65
61.49,50.81
79.35,53.56
95.98,55.24
104.06,46.23
109.25,37.54
116.88,39.37
122.53,42.88
122.99,37.84
123.14,32.81
126.65,36.62
127.87,42.11
126.04,43.64
127.56,50.2
132.14,67.29
131.99,84.99
125.89,94.15
121.15,98.57
121.92,107.73
124.05,124.97
121,143.74
111.39,154.72
100.4,157.32
94.45,161.29
90.94,171.81
81.63,179.29
65.61,174.71
50.05,163.42
40.89,157.62
38.3,161.29
39.98,168
42.42,168.91
40.89,161.13
36.77,149.38
35.55,139.77
38.15,131.53
41.81,122.07
48.68,115.2
59.66,113.53
69.58,108.64
74.31,94.45
78.43,77.51
84.38,65.92
88.96,56.76
93.38,48.07
104.98,47.3
123.6,56.46
137.48,62.1
142.06,57.07
145.57,52.8
151.98,57.22
154.11,60.73
150.6,57.37
149.38,59.66
151.98,74.31
151.06,91.71
144.65,102.08
139.77,109.56
139.31,122.22
138.55,140.53
131.07,157.62
115.66,167.24
99.03,171.05
89.72,176.85
85.75,186
77.67,189.36
63.93,183.11
53.86,174.1
53.25,170.75
59.05,176.24
64.39,186.16
63.17,189.67
54.93,179.6
48.68,165.1
52.19,158.84
59.2,156.86
62.71,147.86
65.16,133.82
70.8,121.15
77.51,109.1
88.35,99.18
109.25,100.56
132.29,109.1
141.75,107.57
138.4,91.86
138.4,78.58
147.55,77.97
157.32,80.26
162.35,77.06
164.64,72.48
164.34,71.11
161.59,70.95
162.81,75.84
172.12,92.01
181.43,113.07
181.27,126.19
173.49,130.46
165.41,134.43
160.68,143.74
159.15,157.47
155.94,170.9
145.87,178.22
132.75,181.12
125.73,189.36
124.36,204.93
120.24,218.35
112,222.17
103.15,218.2
93.23,211.94
84.99,209.2
84.69,212.71
88.96,216.06
85.91,210.11
76.29,196.53
72.94,184.17
79.19,173.8
86.82,161.59
93.23,151.82
103.61,148.16
118.41,143.28
132.6,132.75
144.65,123.29
154.57,119.78
160.98,114.14
165.41,102.84
170.9,92.93
173.49,87.28
169.37,78.13
166.17,67.9
174.26,70.5
189.06,85.45
195.62,95.67
193.02,96.89
192.72,102.84
196.08,116.88
193.18,126.65
183.41,128.78
176.09,133.21
173.03,144.04
167.69,157.17
158.69,171.66
152.13,186.92
149.23,199.58
142.97,205.54
128.33,204.16
110.47,196.69
97.66,188.14
90.18,183.41
82.86,184.63
76.45,188.75
74.77,192.57
75.84,191.04
73.55,181.27
68.51,167.54
65.77,156.86
67.29,148.47
71.87,139.47
77.21,129.55
81.18,119.63
83.01,107.57
85.75,94.15
92.16,83.31
100.4,75.07
108.34,65.61
117.34,56.76
125.89,52.95
127.56,48.68
120.85,36.47
117.65,22.89
126.8,21.97
139.16,30.67
142.97,36.01
142.82,37.99
145.87,45.62
147.71,58.9
141.91,72.33
134.12,84.53
130.31,95.06
129.55,103.45
130.16,114.59
129.39,130.31
120.39,141.45
102.23,142.82
83.31,145.72
70.19,155.64
59.97,160.68
50.2,152.74
42.27,142.36
37.23,142.67
35.4,151.98
36.01,159.45
35.71,156.86
28.53,140.84
16.33,117.03
9.16,96.59
12.21,85.6
18.62,78.74
20.9,69.12
22.13,56.15
27.77,42.88
37.23,31.13
44.4,21.67
46.54,13.58
48.22,5.65
55.85,0.31
66.53,-2.75
71.11,-9.61
72.17,-17.4
83.16,-12.97
103,3.97
113.07,13.73
106.66,8.7
99.79,5.95
103.61,18.31
107.88,33.72
102.08,38.76
90.94,38.45
83.47,44.1
79.35,56.61
72.94,71.26
61.95,82.7
51.57,90.48
48.37,101.93
50.51,121
47,136.41
32.81,135.65
14.95,122.83
-0.76,110.47
-15.56,104.37
-25.94,106.2
-24.11,115.51
-13.89,124.82
-8.85,122.38
-13.28,107.73
-18.31,90.79
-14.95,79.35
-3.66,74.77
9.77,73.39
20.29,68.51
27.01,56.3
34.79,43.49
46.84,39.98
59.2,41.66
66.38,36.32
70.5,22.89
76.6,13.43
83.62,10.38
87.59,6.1
91.4,1.83
98.72,6.87
103.45,16.94
99.79,18.31
94.91,14.65
97.66,21.21
103.15,37.08
101.78,49.44
92.62,54.32
80.57,57.98
69.89,66.07
64.09,80.57
60.88,98.27
54.93,111.24
47.45,118.1
42.11,123.75
32.65,126.04
11.44,117.65
-11.29,103.61
-17.85,98.11
-8.85,106.51
-1.22,119.63
-3.66,125.89
-11.9,119.93
-18.62,105.13
-18.92,91.25
-12.66,83.62
-6.56,77.67
-4.58,68.51
-2.75,59.2
1.68,49.29
4.43,33.11
5.65,14.5
13.43,4.73
26.4,0.15
34.79,-13.12
38.76,-31.43
47.61,-37.99
59.2,-35.71
63.63,-40.44
64.85,-49.29
72.78,-45.01
83.01,-31.89
83.77,-27.62
80.26,-27.16
82.7,-14.95
85.14,2.59
76.9,8.09
64.39,7.32
61.95,18.46
68.82,43.03
72.17,66.68
65.31,80.57
56.15,88.81
55.08,100.71
59.81,116.73
56.46,125.58
40.44,119.48
24.72,108.18
20.9,105.74
23.8,111.69
22.89,116.58
19.84,117.8
19.07,117.65
18.16,113.22
13.58,101.47
9.77,86.21
13.43,75.68
24.26,72.63
36.77,72.02
47.15,65.77
57.07,53.71
69.27,43.95
81.48,40.89
88.2,37.99
89.72,28.69
93.23,18.31
100.25,13.89
101.62,8.54
92.62,-5.19
84.99,-16.94
89.11,-13.73
96.89,-3.51
97.2,-1.07
93.38,-2.59
92.62,3.81
92.32,15.56
87.28,25.02
79.19,31.13
70.8,37.99
63.17,47.61
54.78,58.29
41.81,63.93
23.19,61.04
4.88,56.3
-11.14,55.24
-31.43,50.96
-57.07,36.32
-79.5,17.24
-93.99,3.66
-104.37,-2.59
-113.07,-4.12
-119.93,-6.41
-129.85,-18.31
-145.26,-41.05
-157.93,-64.85
-160.98,-81.94
-159.61,-95.67
-160.98,-111.08
-165.41,-128.48
-172.42,-151.82
-181.58,-182.04
-185.24,-207.82
-177.46,-218.96
-167.08,-224.76
-164.95,-238.8
-168.46,-256.81
-169.37,-266.42
-171.36,-271.91
-179.9,-285.19
-187.07,-299.07
-182.34,-298.77
-171.2,-287.32
-164.79,-280.15
-162.66,-276.18
-159,-264.28
-156.4,-245.97
-158.84,-230.41
-161.74,-218.51
-161.13,-205.08
-161.59,-190.28
-168.91,-178.38
-182.19,-170.75
-191.35,-162.2
-188.9,-145.42
-182.5,-124.21
-185.85,-113.53
-198.06,-117.19
-207.67,-123.9
-210.88,-125.43
-214.08,-124.05
-216.83,-121.15
-215.76,-116.12
-212.71,-113.22
-212.86,-119.32
-217.13,-135.04
-219.88,-151.06
-212.71,-156.4
-194.24,-150.15
-175.78,-146.33
-169.83,-159.61
-170.29,-184.63
-162.05,-199.58
-143.74,-197.75
-130,-196.53
-125.58,-206.3
-118.26,-213.17
-100.1,-204.32
-80.11,-189.36
-66.83,-182.65
-55.39,-179.29
-40.59,-169.53
-27.01,-156.1
-19.53,-146.18
-17.09,-136.72
-16.94,-121.92
-17.55,-102.69
-14.95,-82.09
-9,-62.1
-7.32,-47.3
-15.11,-38.91
-28.08,-32.2
-38.91,-22.58
-45.78,-10.99
-50.51,0.15
-57.37,7.32
-71.72,4.43
-92.16,-8.85
-110.02,-23.35
-116.12,-28.99
-110.78,-23.5
-101.62,-12.51
-95.98,-4.58
-94.3,-3.81
-90.03,-5.19
-79.5,-3.2
-68.97,-3.97
-66.38,-13.43
-69.43,-27.01
-70.8,-37.38
-68.05,-46.39
-59.97,-54.93
-45.62,-57.07
-30.52,-55.08
-23.19,-60.42
-20.45,-73.09
-11.75,-79.8
1.68,-77.06
8.54,-76.6
8.7,-82.55
11.6,-83.92
18.77,-76.45
22.89,-69.58
23.5,-66.22
27.92,-57.22
34.94,-40.44
36.77,-25.48
32.65,-16.78
27.16,-9.31
21.67,1.53
14.8,15.26
7.78,29.6
3.2,42.57
1.37,54.32
-0.15,65.46
-6.71,74.31
-19.38,76.14
-31.43,72.94
-38.15,68.51
-43.79,63.63
-52.64,58.44
-61.19,55.85
-65.61,55.39
-66.99,51.57
-65.77,44.4
-61.65,37.08
-57.98,27.62
-56.46,14.95
-51.42,5.34
-39.67,1.68
-28.08,-5.19
-20.6,-17.7
-12.97,-26.4
-5.95,-29.45
-4.88,-37.84
-4.73,-51.88
4.27,-59.05
17.4,-58.44
21.82,-62.41
20.45,-70.04
26.25,-67.9
37.69,-56.76
43.95,-49.9
45.62,-46.84
50.81,-36.47
57.22,-19.23
57.83,-6.26
53.86,0
48.22,4.27
41.35,10.22
34.03,22.13
27.16,39.22
16.33,51.57
2.44,54.78
-7.78,57.07
-12.21,64.09
-17.7,68.21
-27.01,63.63
-35.55,55.85
-41.5,52.64
-43.33,57.22
-37.84,68.66
-28.84,77.51
-25.63,73.09
-29.3,58.29
-32.35,44.4
-32.81,34.64
-32.81,25.02
-30.21,16.63
-22.58,9.77
-14.04,-2.29
-6.56,-20.29
3.36,-33.87
16.78,-38.45
29.14,-40.74
39.98,-45.32
50.96,-46.54
57.53,-47.45
52.64,-60.27
40.59,-82.55
33.87,-92.93
38.76,-82.55
50.2,-66.22
63.17,-54.78
72.33,-42.88
70.5,-29.6
57.98,-23.04
46.84,-21.51
46.84,-12.97
54.32,6.71
58.44,28.69
52.34,43.49
37.69,47.45
23.65,47
17.7,52.34
16.48,65.31
12.05,75.38
2.14,73.85
-11.14,63.17
-25.63,52.8
-35.1,52.03
-34.03,61.95
-28.23,71.87
-27.77,70.19
-32.5,58.59
-35.25,45.62
-35.1,32.2
-34.18,17.7
-28.08,8.09
-13.43,7.02
3.36,7.78
15.87,4.43
26.4,-0.46
35.86,-6.56
39.83,-18.92
40.74,-33.11
47.91,-36.16
61.04,-29.75
68.97,-28.53
69.27,-33.42
70.5,-30.06
74.01,-17.7
71.87,-13.28
64.7,-19.84
61.49,-20.75
63.93,-7.02
66.53,11.44
65.77,24.72
62.41,33.87
56.92,43.79
49.13,56.3
38.15,66.99
23.5,71.26
9.31,71.41
-1.37,73.24
-11.14,75.68
-23.19,74.01
-34.48,68.51
-41.66,63.32
-45.32,62.26
-42.57,69.27
-29.45,85.3
-16.48,97.5
-19.84,90.03
-35.25,67.9
-43.79,50.66
-39.37,43.18
-32.5,34.03
-29.75,17.85
-27.01,1.37
-18.77,-9.61
-4.43,-16.48
11.6,-22.74
21.97,-32.65
24.72,-48.37
27.16,-64.54
35.25,-71.87
44.1,-71.87
47.91,-71.87
52.95,-70.04
62.87,-60.73
66.38,-53.86
55.85,-59.66
47.15,-64.09
55.39,-47.76
69.89,-19.53
73.24,-1.68
67.14,4.58
61.8,10.99
57.22,20.6
50.81,30.67
45.78,42.11
43.49,54.32
39.06,64.24
28.99,69.73
15.41,72.33
2.59,72.48
-9.77,69.12
-24.11,62.56
-35.71,59.51
-32.96,69.12
-19.84,83.62
-17.24,82.24
-29.75,62.26
-35.25,46.69
-23.65,44.56
-14.04,38.91
-17.85,21.21
-19.99,8.09
-8.39,7.32
7.48,5.34
18.62,-4.73
29.14,-12.82
38.6,-18.16
41.2,-31.43
39.22,-48.22
41.2,-54.02
45.47,-51.27
45.62,-55.24
45.17,-63.93
51.27,-63.78
59.51,-57.53
60.58,-57.53
54.63,-59.51
48.52,-50.81
47.3,-32.04
50.2,-16.48
54.63,-8.85
58.75,-0.15
64.54,18.62
67.44,41.81
56.76,53.25
33.26,49.29
16.17,47.45
16.78,61.49
20.14,79.65
9,82.4
-10.22,72.17
-22.58,63.78
-26.55,62.41
-26.4,66.22
-23.19,72.02
-21.51,71.56
-28.84,57.22
-38.3,37.84
-35.86,29.14
-21.36,30.82
-7.78,31.43
-5.04,23.04
-11.9,4.73
-16.78,-18.01
-8.85,-31.59
8.7,-30.98
19.68,-31.43
20.29,-43.18
25.02,-54.47
38.3,-53.25
47.15,-50.05
46.84,-54.93
50.2,-57.22
61.34,-47.76
64.54,-39.98
52.19,-46.39
37.69,-55.24
33.26,-53.25
33.72,-44.86
33.42,-35.4
37.99,-18.01
50.81,11.14
64.09,43.03
67.6,66.53
59.97,78.13
48.68,83.31
43.03,90.64
41.05,100.86
30.36,103.45
4.73,90.94
-26.7,70.5
-47.3,56.61
-47.76,60.42
-30.98,81.02
-11.29,100.71
-4.27,100.1
-10.99,81.33
-18.16,63.78
-18.16,55.69
-14.04,49.29
-8.24,41.96
0.61,38.91
7.48,34.94
7.17,20.14
6.87,0.46
13.58,-10.68
21.67,-16.78
25.63,-27.16
30.67,-37.84
39.83,-40.74
46.08,-41.2
48.07,-45.17
55.24,-45.47
66.68,-37.84
70.19,-32.65
64.85,-35.55
64.7,-33.87
72.02,-19.68
72.78,-4.58
63.02,1.98
54.78,7.32
54.32,18.92
55.24,34.48
52.34,49.74
44.86,60.12
33.26,62.1
21.97,61.04
17.09,66.83
13.89,74.77
1.53,70.65
-17.55,56
-28.08,47.91
-23.04,54.63
-13.89,65.46
-13.89,65.77
-24.26,54.63
-34.94,40.28
-39.06,28.99
-39.22,18.62
-39.22,5.65
-38.3,-7.02
-34.18,-16.33
-30.82,-28.69
-28.53,-48.37
-20.14,-63.78
-2.59,-64.24
15.41,-60.12
27.01,-66.68
36.47,-78.74
47.76,-81.48
57.22,-77.21
59.97,-78.58
58.59,-85.75
59.2,-86.06
64.85,-76.14
74.01,-63.78
82.55,-52.95
86.21,-41.96
83.62,-32.5
78.43,-26.09
73.7,-18.77
70.34,-5.49
67.6,12.51
61.19,26.86
45.47,29.6
27.77,27.62
25.18,37.69
36.01,60.42
36.32,72.78
16.02,63.17
-7.78,47.3
-22.58,39.37
-31.59,37.38
-36.01,38.91
-35.55,42.27
-40.74,38.6
-53.1,24.26
-54.47,13.12
-36.93,11.44
-18.01,7.02
-10.68,-5.49
-3.81,-15.56
9.61,-19.68
21.67,-27.62
28.38,-41.05
34.18,-51.73
38.3,-60.27
38.76,-70.65
41.66,-76.9
50.05,-75.68
54.47,-77.97
50.96,-89.42
52.03,-95.98
65,-88.04
77.97,-76.9
81.33,-71.26
83.62,-58.75
90.64,-33.26
91.86,-13.58
79.65,-14.19
64.39,-21.82
59.2,-15.87
63.48,5.8
66.83,28.99
60.58,39.83
44.71,37.84
28.08,36.16
17.7,43.18
9,51.12
-5.34,47.91
-21.06,37.69
-27.01,34.64
-19.84,47
-6.56,66.53
1.53,77.97
-0.46,72.48
-7.32,57.53
-10.99,45.62
-9.46,38.45
-6.71,32.35
-4.12,27.47
-0.46,24.57
4.12,17.09
8.24,1.37
11.14,-17.24
11.44,-33.26
9.46,-49.44
8.85,-67.44
13.12,-80.11
19.68,-83.31
21.97,-84.08
22.28,-88.2
29.91,-86.98
45.17,-74.01
55.39,-60.88
55.08,-56.76
55.54,-49.59
63.48,-30.21
68.05,-10.38
61.65,-1.68
53.25,2.59
53.86,14.19
60.88,34.03
63.78,53.41
56.15,62.56
41.96,61.65
32.5,63.63
33.26,77.82
34.33,93.38
22.58,92.16
-3.97,71.72
-31.74,49.44
-44.86,44.56
-39.52,58.14
-27.77,72.17
-22.58,71.87
-24.41,61.04
-24.72,50.51
-22.28,41.35
-20.45,29.91
-17.7,18.46
-11.14,10.53
-2.29,3.81
9.61,-1.22
25.79,-1.53
37.99,-5.19
37.69,-22.28
32.65,-46.23
37.54,-59.81
49.13,-62.87
52.95,-69.27
49.59,-79.65
50.35,-81.48
55.24,-74.01
57.07,-68.21
58.59,-64.09
64.39,-54.93
66.22,-43.79
58.29,-37.84
51.12,-30.98
53.56,-14.5
59.66,6.41
59.97,23.19
54.47,34.79
47.76,44.71
42.42,56.46
39.83,71.41
36.01,83.47
23.96,82.55
4.88,72.02
-12.21,62.87
-22.74,59.36
-28.38,58.75
-28.69,61.19
-23.96,66.99
-20.75,69.73
-20.6,65.92
-19.23,57.83
-16.48,46.69
-17.4,31.59
-21.21,15.87
-22.43,1.98
-20.6,-14.19
-16.63,-33.42
-8.09,-47.76
2.75,-53.86
8.39,-61.49
8.54,-75.23
12.21,-85.6
20.9,-87.28
26.25,-90.03
25.94,-97.5
30.52,-98.11
42.11,-86.98
51.27,-77.21
56,-73.7
61.65,-65.31
66.68,-49.44
64.85,-36.93
59.2,-28.38
57.22,-15.26
57.22,2.44
53.71,19.68
46.39,34.03
37.08,44.56
27.62,51.12
20.14,58.59
13.43,68.82
2.75,73.85
-9.77,71.56
-18.31,69.73
-22.58,71.41
-28.08,72.33
-33.72,70.8
-35.71,68.82
-35.4,64.09
-36.01,54.47
-36.93,42.27
-39.37,27.77
-43.95,11.14
-46.39,-2.44
-43.64,-11.29
-36.01,-21.51
-20.29,-32.04
2.75,-36.47
17.4,-42.11
11.75,-62.26
1.98,-87.43
9.77,-95.37
28.38,-88.65
36.16,-89.87
32.65,-101.32
32.5,-104.37
37.08,-95.21
37.69,-89.42
36.16,-90.18
40.74,-84.53
48.52,-69.27
50.66,-54.93
45.62,-47
38.6,-40.89
32.5,-29.91
28.99,-9.77
27.01,14.65
20.45,30.36
7.93,33.57
-3.05,36.16
-10.22,43.33
-20.14,47.3
-32.65,45.47
-41.96,44.86
-47.91,47
-52.8,48.83
-53.41,52.95
-49.59,56.3
-50.05,49.59
-58.44,31.28
-64.24,13.89
-59.05,7.17
-46.84,6.26
-36.62,1.83
-33.42,-12.05
-36.32,-36.47
-37.69,-62.26
-29.45,-76.14
-15.26,-78.89
-3.66,-83.92
5.8,-93.38
19.84,-95.98
34.33,-92.16
39.67,-96.13
39.83,-106.2
47.15,-105.9
58.59,-95.52
61.8,-92.93
55.85,-98.57
50.66,-94.76
48.52,-77.36
44.4,-60.27
38.91,-49.9
34.33,-41.05
30.67,-29.6
26.4,-16.63
21.36,-4.73
17.24,5.34
14.8,17.09
12.05,34.48
2.9,50.51
-12.82,52.8
-27.31,43.18
-35.71,35.1
-43.95,32.65
-55.39,31.59
-62.56,31.43
-59.66,35.25
-52.34,38.3
-47.45,35.71
-45.17,27.31
-44.1,14.04
-45.78,-4.27
-49.29,-24.57
-50.51,-42.27
-45.32,-54.63
-29.91,-57.98
-6.41,-53.25
12.82,-52.03
19.38,-65
19.84,-84.53
24.87,-94.6
30.67,-98.27
30.06,-108.8
31.28,-119.32
45.78,-111.39
63.63,-92.93
65.46,-87.74
56.15,-92.47
56.15,-82.55
67.14,-57.22
73.39,-37.38
70.8,-29.75
67.44,-21.97
67.29,-5.95
66.38,15.11
59.05,33.72
43.18,42.72
24.87,45.17
14.5,53.86
13.43,72.33
11.44,86.98
1.37,85.14
-14.65,72.02
-28.69,61.34
-36.16,60.88
-37.08,66.22
-37.38,66.99
-41.96,57.37
-48.07,41.96
-47.76,28.99
-39.06,21.51
-30.52,16.17
-28.53,9.16
-30.82,-2.14
-29.45,-17.4
-20.9,-32.65
-9.77,-44.71
0.61,-52.64
13.12,-57.07
30.36,-57.22
45.62,-55.69
50.96,-59.51
47.91,-71.41
46.54,-83.16
53.1,-83.77
64.7,-73.85
72.63,-64.7
74.46,-57.98
76.6,-44.25
79.96,-23.8
76.9,-9.92
64.09,-6.71
51.57,-1.37
50.35,16.78
57.98,44.4
61.34,67.75
52.19,78.28
36.32,81.94
22.74,90.48
9,101.78
-8.7,103.91
-25.94,96.74
-36.62,90.18
-41.66,90.94
-42.72,97.5
-41.05,104.83
-42.88,103.91
-53.25,90.18
-62.41,71.87
-58.75,62.1
-46.54,59.51
-38.3,52.64
-36.47,36.62
-34.64,16.48
-27.62,-1.98
-15.26,-14.34
-1.07,-20.9
8.85,-27.62
14.95,-38.15
26.55,-42.57
46.84,-34.48
62.56,-27.62
63.32,-37.84
57.83,-54.78
60.73,-57.83
71.26,-47.45
80.57,-39.06
86.52,-33.57
91.71,-22.43
92.77,-7.78
88.2,3.81
82.09,13.58
75.99,25.02
68.66,37.38
60.88,51.27
53.71,66.22
43.33,74.92
27.92,75.53
15.56,80.11
9.92,93.23
3.36,100.56
-11.6,92.47
-29.91,79.19
-40.59,76.45
-41.5,83.31
-40.74,87.74
-45.47,83.01
-53.1,74.01
-56.3,66.07
-54.63,55.85
-54.78,39.22
-58.14,18.92
-58.59,1.68
-52.49,-12.51
-41.66,-26.86
-25.02,-35.25
-1.22,-31.43
24.41,-23.19
42.42,-24.57
51.57,-35.1
56,-45.01
56.15,-54.02
52.64,-66.07
51.42,-74.92
53.86,-72.94
54.47,-66.38
54.47,-63.78
60.88,-58.14
70.34,-42.88
72.02,-24.26
66.53,-11.29
61.95,-3.81
59.05,1.98
55.08,12.82
52.8,32.81
52.49,54.93
50.05,69.27
45.78,78.89
40.13,90.79
29.45,98.88
11.14,94.45
-7.78,83.16
-18.92,77.51
-20.9,82.55
-16.33,93.69
-10.38,103.3
-9.61,103.15
-14.8,92.16
-19.38,77.36
-18.46,63.78
-13.43,52.03
-6.26,42.42
-0.92,31.43
-2.44,13.12
-6.87,-11.29
-3.36,-29.3
10.38,-34.03
21.51,-38.15
22.28,-54.17
22.28,-73.24
32.2,-79.35
46.84,-75.68
55.85,-75.68
61.34,-79.35
68.36,-76.9
73.7,-70.04
75.07,-63.78
77.36,-54.17
82.24,-37.38
82.7,-21.82
75.99,-14.34
68.66,-9.77
64.7,-2.14
60.73,10.22
54.78,27.92
51.12,51.42
54.02,77.51
57.53,96.44
45.93,96.89
14.65,78.13
-17.09,59.36
-29.45,57.83
-28.99,66.38
-32.81,69.27
-40.74,67.6
-43.18,68.21
-44.25,63.48
-50.35,48.37
-55.08,32.04
-52.49,21.21
-46.69,12.05
-39.22,4.73
-28.38,1.53
-20.45,-6.71
-21.67,-29.75
-25.63,-57.68
-21.51,-72.63
-9.31,-74.31
5.34,-73.55
21.21,-73.24
36.01,-71.26
42.72,-74.31
41.96,-85.75
46.39,-91.09
60.42,-78.28
72.17,-61.95
72.17,-59.66
70.04,-61.49
74.77,-49.9
78.28,-31.59
70.04,-23.19
54.78,-22.74
43.18,-18.16
37.69,-4.58
34.79,15.56
32.5,36.77
28.99,53.1
22.43,62.1
9.92,65.61
-7.93,64.24
-24.26,59.66
-33.26,56
-37.99,56.15
-42.72,61.04
-45.78,68.66
-46.23,73.09
-48.68,70.04
-52.34,64.09
-49.29,61.65
-39.83,57.53
-34.18,44.1
-35.1,24.11
-35.1,5.49
-29.14,-10.83
-17.55,-25.18
-0.46,-32.81
16.94,-36.16
25.18,-46.39
26.09,-62.1
35.4,-65.46
56.46,-51.42
73.24,-40.74
75.07,-47.3
71.56,-58.14
71.72,-60.12
71.41,-58.9
68.05,-61.65
67.6,-59.36
71.87,-45.62
74.01,-26.25
70.8,-9.16
67.44,7.02
68.36,26.86
72.17,50.35
71.11,70.65
60.58,79.8
47,81.18
39.67,88.35
35.4,103.61
22.74,110.93
2.59,103.3
-12.82,93.69
-19.38,92.77
-23.65,96.13
-25.94,99.03
-22.58,103.3
-16.78,106.51
-16.63,100.4
-23.5,82.86
-32.04,61.04
-36.62,43.64
-33.42,34.64
-25.02,28.69
-20.29,15.41
-20.9,-6.1
-17.7,-22.89
-6.87,-28.53
3.51,-33.11
10.07,-44.25
18.92,-53.71
30.52,-55.54
37.54,-57.83
41.66,-62.56
53.1,-57.83
70.19,-41.81
78.28,-32.2
72.94,-37.23
66.99,-40.28
69.43,-28.08
72.94,-9.31
68.51,2.29
58.29,7.78
50.35,16.78
47.15,33.26
43.64,52.64
35.25,65.92
24.41,70.5
16.48,74.77
10.53,84.69
1.22,93.08
-11.75,93.38
-22.58,89.26
-30.06,89.11
-37.08,91.86
-46.84,89.72
-58.59,78.58
-68.51,63.32
-70.65,51.42
-64.09,44.1
-52.64,37.54
-39.98,31.43
-29.14,25.33
-25.18,12.05
-29.75,-15.26
-33.72,-46.08
-26.4,-63.02
-10.22,-64.39
4.12,-66.53
12.05,-78.13
18.16,-89.72
26.25,-93.84
35.1,-95.52
44.71,-97.05
55.39,-93.23
61.65,-86.82
60.88,-85.45
62.41,-82.7
72.78,-66.38
81.18,-44.71
76.14,-35.4
62.26,-37.99
52.49,-35.1
52.64,-16.78
58.14,12.05
57.83,34.94
44.1,40.74
25.02,38.45
14.5,46.69
8.7,64.09
-6.41,69.12
-31.89,54.47
-56.3,34.79
-70.65,25.48
-72.48,30.82
-63.32,45.47
-53.41,58.29
-54.32,57.68
-64.24,43.03
-70.5,24.41
-66.07,10.38
-52.8,3.97
-37.84,2.29
-30.36,-4.27
-31.13,-21.67
-28.69,-40.28
-15.11,-47.15
0.15,-49.29
5.04,-61.95
6.1,-80.87
14.5,-88.65
25.02,-86.67
24.57,-91.25
19.38,-101.78
25.63,-100.56
41.96,-86.21
50.51,-78.13
48.68,-79.5
50.96,-71.41
61.34,-48.37
67.29,-27.92
61.34,-20.45
51.42,-16.48
45.47,-6.41
42.27,9.46
36.01,25.18
24.11,35.71
11.44,43.03
4.43,53.41
0.92,67.14
-6.26,76.45
-16.33,79.35
-22.89,81.18
-25.63,85.75
-27.01,92.16
-28.08,97.35
-31.89,94.91
-41.35,81.79
-51.27,64.7
-54.63,50.35
-53.25,37.54
-48.98,23.96
-39.22,12.82
-24.72,3.81
-12.82,-8.7
-7.02,-23.19
-1.37,-32.65
6.71,-37.23
14.95,-44.1
24.72,-52.49
38.3,-54.78
51.12,-52.64
54.47,-57.83
49.13,-71.87
44.1,-81.48
44.56,-79.19
48.52,-71.56
53.56,-63.78
58.44,-52.03
61.49,-35.4
62.87,-18.92
62.87,-6.26
60.88,5.19
57.98,20.29
55.54,39.83
49.44,56.46
35.86,63.02
20.75,65.16
13.58,74.16
10.07,87.74
-0.92,91.86
-19.68,81.02
-36.01,65.92
-41.2,61.95
-35.25,73.24
-25.63,88.04
-25.63,89.57
-37.99,75.84
-49.13,61.19
-46.08,54.63
-32.5,51.12
-20.6,43.79
-18.77,31.59
-25.63,12.97
-31.13,-10.22
-24.41,-28.53
-8.85,-35.86
1.22,-42.11
4.27,-53.71
13.73,-60.88
34.64,-54.78
52.64,-46.23
58.9,-48.37
64.85,-53.86
80.57,-48.22
95.37,-36.32
96.44,-30.36
90.79,-26.86
89.72,-15.87
89.42,-2.44
81.02,1.68
68.51,-0.31
62.87,4.88
66.99,24.26
72.63,52.19
68.51,74.31
50.2,79.35
27.16,74.92
12.97,77.97
7.93,90.18
1.07,96.28
-12.36,88.96
-27.77,77.21
-38.3,73.09
-41.35,80.41
-39.83,91.09
-40.89,93.38
-44.86,85.45
-45.78,75.84
-43.95,66.38
-47.61,49.9
-57.22,27.31
-61.65,9.31
-54.78,-0.46
-41.81,-8.85
-28.23,-17.55
-13.12,-22.58
1.83,-27.16
12.51,-38.15
20.9,-50.51
32.65,-52.49
44.56,-46.84
48.37,-47.3
47.45,-53.56
