37.84,-57.07
34.64,-54.78
37.69,-41.05
43.79,-22.13
46.08,-9.31
44.86,-2.29
45.32,7.93
49.29,26.25
52.03,46.84
48.83,60.88
42.88,69.43
40.74,79.35
39.98,89.87
32.65,91.86
20.75,84.99
13.12,79.04
10.53,78.43
8.39,81.02
8.39,85.6
12.05,90.18
14.04,87.59
11.14,76.29
9.61,64.7
12.36,56.92
14.34,48.07
12.36,36.47
8.09,23.04
3.66,5.65
2.59,-11.6
11.75,-18.46
27.31,-15.56
33.72,-19.38
28.53,-35.1
26.09,-47.3
31.89,-47.61
33.11,-49.59
25.94,-60.27
23.8,-65.46
32.2,-56.46
37.54,-47.61
32.81,-48.52
29.14,-47
34.03,-31.74
39.37,-12.36
39.22,0.15
37.99,7.48
40.74,16.48
46.23,30.67
49.74,48.37
47.45,63.02
41.96,71.87
38.45,80.11
35.71,89.26
28.23,91.71
17.85,85.75
11.9,80.11
10.07,79.35
6.26,78.74
1.07,75.38
0.15,73.09
2.29,71.26
1.68,65.16
-2.44,53.25
-5.65,39.52
-4.27,28.69
1.07,21.82
4.27,13.12
0.31,-4.88
-5.49,-27.47
-3.36,-41.05
5.19,-44.25
8.85,-50.2
7.17,-63.48
9.92,-73.39
16.48,-76.14
17.4,-81.48
14.34,-90.94
18.62,-91.4
28.69,-79.8
32.81,-70.65
29.45,-69.12
29.14,-63.48
32.96,-48.98
33.42,-35.86
30.06,-28.08
28.84,-18.92
30.06,-5.8
29.45,7.32
25.63,17.24
19.23,22.58
11.75,26.09
7.78,34.03
9.46,47.45
11.6,57.98
7.93,58.59
1.07,52.95
-3.51,49.29
-2.59,51.57
1.98,57.83
4.43,60.88
1.37,55.08
-3.81,44.1
-7.17,32.5
-12.36,16.17
-18.77,-3.05
-18.01,-14.19
-9.46,-16.78
-5.04,-26.7
-7.48,-47.15
-5.34,-60.88
3.97,-62.1
8.85,-66.22
5.49,-80.72
4.27,-92.62
7.48,-96.44
5.49,-103
-0.15,-113.53
2.9,-113.07
13.43,-101.01
16.63,-95.06
11.14,-98.72
12.97,-91.25
27.62,-63.63
40.59,-35.25
41.81,-21.82
36.16,-17.55
32.96,-10.53
34.48,3.51
36.47,21.06
33.57,34.33
26.7,40.28
22.28,46.08
22.28,57.98
20.75,68.66
13.58,69.12
3.36,60.42
-4.73,52.49
-7.17,53.1
-4.12,61.04
-0.76,65.31
-1.07,59.2
-1.83,48.52
0.15,40.28
0.15,30.21
-5.04,12.66
-9.16,-4.58
-4.88,-13.28
2.75,-17.55
7.17,-26.7
9.46,-39.06
8.85,-52.34
3.66,-68.36
0.31,-82.86
8.54,-85.3
21.51,-79.5
24.57,-80.57
19.53,-88.96
20.29,-88.65
27.77,-76.6
29.14,-69.12
21.36,-72.48
15.26,-73.09
17.24,-61.49
24.26,-44.4
32.2,-29.3
40.59,-14.5
47.91,3.05
52.19,21.67
50.66,36.16
42.57,43.33
34.79,49.13
34.33,61.95
36.47,76.75
30.21,80.41
16.17,72.02
4.73,62.56
0.15,59.05
-0.31,62.1
1.98,69.58
3.81,73.39
-0.15,64.39
-6.87,47.91
-6.71,37.38
0.15,32.65
3.66,23.96
1.68,10.99
-0.92,-1.53
-2.29,-16.48
-1.68,-32.96
5.65,-39.52
17.85,-34.94
24.57,-36.93
22.89,-53.41
22.43,-67.9
26.09,-70.8
25.48,-74.31
20.29,-83.77
21.36,-85.45
29.45,-74.46
33.26,-66.53
31.13,-67.29
32.5,-61.65
40.28,-42.72
45.78,-23.65
44.56,-13.73
40.59,-7.48
38.6,2.29
39.98,18.77
42.88,39.37
43.33,57.07
39.37,66.53
33.11,70.95
25.63,74.77
17.09,76.29
9.61,72.94
3.36,66.07
-4.27,58.75
-9.92,57.37
-5.65,66.68
5.19,79.04
9.77,79.65
6.26,69.27
5.8,60.42
9.77,53.1
9.31,38.91
5.19,20.29
5.34,6.71
8.7,-4.73
10.07,-19.84
12.21,-30.98
17.09,-34.18
17.85,-41.35
13.89,-58.75
16.02,-70.65
26.4,-67.44
31.43,-63.48
27.31,-69.73
27.16,-73.39
35.1,-65.31
40.13,-56.46
37.99,-55.08
36.47,-51.57
39.22,-39.22
40.74,-25.63
37.69,-17.7
35.86,-10.22
40.13,4.88
47,26.4
47.45,43.95
39.67,51.27
32.04,55.54
31.13,66.22
31.89,79.04
25.63,82.55
14.5,75.53
5.34,66.38
0.15,61.8
-1.22,64.54
2.59,73.85
6.71,81.18
3.2,76.14
-5.49,62.1
-8.24,49.9
-4.73,41.05
-4.12,28.08
-8.09,11.44
-11.14,-2.29
-11.44,-14.65
-12.97,-30.36
-14.5,-45.47
-12.21,-53.25
-7.17,-57.37
-2.9,-64.54
1.83,-69.73
7.93,-68.36
12.05,-65.46
13.89,-65.92
18.01,-63.48
23.96,-54.47
26.09,-45.78
24.11,-42.27
22.89,-37.38
22.74,-27.77
20.6,-18.92
19.07,-13.12
22.28,-4.88
30.82,10.83
40.59,32.04
43.49,48.68
34.18,52.64
18.92,50.96
10.68,57.22
10.53,70.95
9.61,79.35
6.41,80.41
4.12,79.8
0.92,77.97
-5.8,73.55
-9.92,72.17
-9.46,73.39
-11.14,68.51
-16.78,56.3
-18.92,45.93
-16.17,38.6
-14.04,28.69
-14.34,16.17
-13.89,3.97
-12.66,-10.99
-11.9,-28.99
-9.16,-41.81
-4.58,-48.37
-3.51,-56.76
-4.88,-68.21
-1.07,-74.31
6.1,-73.39
7.32,-76.9
3.05,-84.53
4.27,-84.38
12.05,-75.23
17.09,-68.05
18.16,-63.63
22.28,-53.25
28.38,-38.45
28.23,-29.14
20.75,-26.09
14.19,-20.45
14.34,-6.87
21.82,14.8
29.45,37.84
27.16,51.27
14.5,51.12
1.07,47.3
-6.87,48.52
-13.12,50.66
-18.77,50.2
-21.21,51.57
-21.21,56.46
-21.51,61.49
-21.67,63.02
-21.97,59.51
-25.33,49.9
-29.6,38.15
-29.91,28.99
-27.31,20.14
-28.08,6.71
-32.65,-10.68
-37.23,-27.92
-39.98,-45.32
-38.6,-61.04
-30.52,-69.27
-20.6,-71.11
-16.94,-76.6
-18.46,-88.04
-15.26,-94.76
-7.02,-93.99
-2.75,-95.21
-3.36,-100.1
0.15,-97.05
8.39,-85.3
10.99,-79.5
7.02,-82.55
6.41,-80.11
11.44,-66.99
14.5,-53.25
13.73,-43.18
14.34,-31.28
18.46,-14.34
22.43,4.27
23.35,21.36
21.97,34.94
20.75,46.08
20.29,56.15
15.41,62.41
3.51,60.58
-8.7,54.63
-14.19,50.96
-14.65,51.12
-11.75,55.08
-5.49,63.32
-1.07,67.6
-5.8,58.29
-15.41,41.05
-19.23,28.69
-16.17,21.67
-14.19,11.9
-15.56,-1.07
-16.94,-12.82
-16.48,-25.18
-12.82,-37.84
-4.73,-44.25
1.83,-47.61
-0.92,-58.75
-7.78,-75.38
-5.19,-79.96
6.41,-71.11
12.66,-68.82
7.93,-81.02
4.27,-88.5
8.54,-80.57
13.12,-72.02
13.58,-72.02
16.78,-67.44
25.18,-49.74
31.13,-30.67
32.5,-19.53
32.96,-11.75
34.18,-0.92
32.65,13.12
27.16,28.08
20.45,40.28
16.94,50.05
17.85,61.04
17.85,72.33
12.66,77.97
5.34,76.75
-1.83,71.11
-9.92,65.31
-15.72,64.24
-14.19,70.34
-11.29,74.16
-15.87,65
-24.11,49.29
-24.26,39.67
-17.55,34.48
-13.12,25.33
-12.36,12.82
-11.75,1.37
-11.6,-12.36
-10.83,-28.53
-5.95,-39.22
0.92,-42.42
3.66,-48.07
2.75,-59.51
4.43,-69.43
8.24,-73.7
10.07,-77.51
12.05,-80.57
19.23,-74.92
27.62,-62.71
29.14,-56.61
23.96,-60.27
19.68,-61.95
19.99,-53.86
22.89,-39.06
27.01,-22.28
31.13,-5.34
33.72,10.83
33.72,25.48
30.36,38.3
24.72,47.76
20.29,54.78
20.29,64.24
21.06,74.77
16.33,77.82
6.87,70.5
-1.98,61.19
-7.48,58.9
-7.78,66.38
-1.98,78.89
2.29,84.38
-4.12,74.01
-16.48,54.02
-22.74,36.93
-20.6,26.09
-16.78,17.09
-14.95,8.39
-14.5,-2.59
-16.02,-19.99
-16.17,-38.3
-9.77,-46.23
-0.15,-45.93
3.97,-51.27
3.97,-63.48
7.17,-71.41
11.9,-73.55
11.6,-79.04
10.38,-85.45
15.72,-81.33
23.35,-70.04
25.18,-63.78
24.72,-61.8
27.92,-53.56
31.89,-39.22
31.74,-26.4
30.36,-17.09
29.6,-8.85
28.99,0.92
29.45,16.33
31.74,36.01
31.28,51.57
27.16,59.2
23.96,66.68
21.82,76.14
14.8,77.82
3.36,68.36
-6.1,56.61
-10.07,51.57
-9.46,54.32
-5.95,61.8
-2.9,66.07
-5.04,60.12
-10.53,47
-13.12,35.1
-11.29,27.01
-8.09,19.84
-5.65,11.44
-6.1,-0.76
-10.99,-19.53
-14.65,-39.37
-10.83,-50.35
-5.04,-55.39
-4.88,-66.07
-5.49,-79.8
3.66,-81.79
18.31,-72.94
24.41,-70.65
20.9,-79.04
18.92,-84.84
19.99,-83.31
16.78,-84.38
12.21,-86.67
14.95,-77.21
23.04,-57.53
27.01,-40.44
27.16,-28.99
27.31,-17.85
27.16,-4.88
25.79,9.77
22.89,25.02
17.55,35.71
11.44,41.5
10.38,50.66
12.97,65
10.83,72.48
2.44,66.99
-4.88,56.46
-6.56,51.42
-5.04,55.08
-1.98,63.78
-0.61,68.66
-4.43,62.26
-11.6,48.22
-14.8,36.62
-12.36,28.69
-11.6,17.4
-16.02,1.83
-21.36,-14.34
-22.89,-30.21
-18.62,-43.64
-11.29,-52.34
-8.24,-59.51
-12.21,-70.95
-14.8,-82.7
-6.41,-84.53
7.17,-79.96
12.66,-81.79
11.29,-89.42
12.51,-89.57
16.33,-81.94
15.11,-80.72
12.21,-82.86
17.7,-71.56
29.14,-47.61
35.1,-28.08
35.1,-18.92
36.01,-9.61
38.91,5.95
38.76,23.35
32.96,35.86
24.41,42.11
19.23,46.54
19.84,54.78
20.45,65.46
15.41,70.65
7.32,67.6
1.07,61.34
-3.36,58.44
-6.56,61.95
-7.93,68.66
-8.24,70.34
-9.46,62.71
-9.92,50.96
-7.48,40.89
-4.27,32.2
-1.68,23.65
2.29,16.33
5.04,7.02
1.68,-10.83
-3.36,-32.04
-0.61,-43.64
7.02,-47
7.78,-56.15
2.75,-70.8
5.34,-74.31
16.48,-66.38
21.36,-67.44
16.17,-81.48
14.19,-88.04
20.75,-78.43
27.62,-67.6
30.36,-62.87
33.87,-54.32
37.54,-38.91
37.23,-25.63
35.1,-16.33
35.71,-5.19
37.84,10.07
38.3,26.7
35.4,40.59
30.21,49.44
26.86,57.07
27.92,69.12
27.92,81.18
20.9,84.69
10.68,81.33
4.88,78.28
2.9,78.28
2.75,81.02
5.8,87.43
9.31,90.64
6.41,82.24
0.15,67.44
-0.61,56.92
2.44,48.98
0.76,36.01
-5.04,21.21
-7.93,9.31
-6.87,-3.2
-2.75,-16.63
4.43,-24.87
9.92,-30.36
8.09,-42.72
4.58,-59.05
9,-66.07
18.31,-63.63
21.82,-65.31
18.16,-73.09
14.19,-77.06
11.75,-75.68
8.39,-77.21
7.93,-77.36
15.41,-63.17
26.4,-37.69
30.67,-18.31
27.92,-9.61
27.01,-0.31
33.11,18.31
43.03,40.13
48.52,55.08
47.3,62.1
44.4,68.97
42.88,80.26
38.76,89.11
27.77,87.13
14.5,77.67
4.12,68.97
-2.59,65.46
-4.12,69.58
1.07,80.11
6.1,85.6
1.37,75.53
-9.46,56.46
-14.8,41.5
-11.75,33.42
-6.56,27.01
-2.9,19.99
-2.44,9.61
-7.32,-9.46
-12.66,-30.98
-8.39,-40.89
3.51,-40.44
9.61,-46.39
7.48,-61.49
9.61,-67.75
19.84,-59.51
26.55,-54.17
25.63,-59.51
25.18,-63.32
26.86,-59.05
25.18,-56.3
21.36,-56.61
22.43,-49.59
25.94,-34.79
24.26,-23.65
19.07,-18.62
17.85,-10.07
24.26,9
33.57,34.18
37.54,54.47
34.03,65
30.82,73.55
32.81,87.74
31.89,98.88
20.75,97.05
8.24,88.81
3.81,86.21
3.51,88.2
0.46,87.89
-2.9,87.13
-3.51,87.59
-6.41,82.09
-12.82,67.29
-17.09,50.51
-14.95,38.45
-10.07,29.91
-7.17,21.21
-8.09,9.77
-12.36,-6.26
-15.72,-22.89
-13.89,-33.42
-9,-38.15
-6.1,-44.86
-2.9,-53.1
4.43,-56.46
10.07,-57.53
7.48,-64.39
3.81,-71.87
10.38,-66.07
22.43,-51.42
27.77,-43.64
25.63,-42.57
24.87,-34.94
26.7,-19.07
26.7,-6.26
23.5,-0.76
19.84,4.43
19.84,16.63
23.65,36.47
25.94,55.85
22.43,67.75
19.23,77.51
22.43,93.23
24.87,107.27
16.63,105.74
0.46,90.64
-14.5,76.14
-23.04,70.65
-22.89,75.68
-13.89,87.43
-4.43,95.21
-4.88,89.26
-11.6,74.62
-14.65,61.8
-13.58,50.51
-14.34,36.16
-16.94,21.67
-18.46,9.92
-17.55,-2.44
-12.66,-13.89
-3.81,-19.07
2.29,-23.5
0.31,-36.47
-2.9,-51.73
1.68,-56
9.31,-53.71
9.92,-57.68
9,-63.17
16.48,-55.54
25.02,-42.42
21.97,-41.66
13.12,-47.76
12.66,-42.42
19.53,-26.25
21.82,-13.89
18.31,-8.09
15.72,0.92
17.55,18.01
22.74,39.83
25.33,54.78
22.28,56.92
19.68,56.76
23.65,68.51
25.79,84.99
16.48,87.89
2.75,79.04
-5.04,72.17
-8.39,69.89
-10.07,68.97
-6.71,72.63
-0.15,78.28
-1.07,74.16
-8.54,59.2
-9.92,47.15
-1.68,42.88
4.27,36.32
0,18.92
-10.38,-5.04
-17.55,-27.01
-14.04,-39.22
-0.31,-39.67
11.44,-39.98
10.83,-53.1
4.88,-71.87
7.02,-79.96
14.34,-77.82
16.02,-79.19
14.34,-83.92
18.16,-80.11
23.96,-69.58
24.57,-63.93
25.18,-60.27
32.04,-48.68
36.62,-33.57
30.52,-26.09
22.58,-22.28
23.04,-11.6
28.23,5.49
29.14,22.74
25.18,36.62
21.82,47.3
24.26,58.59
30.52,72.63
31.74,83.47
22.28,83.01
8.54,75.07
0.76,70.04
-0.61,71.87
0.76,77.82
3.66,83.62
4.88,83.31
0.46,73.09
-6.87,57.83
-10.53,45.32
-9.16,36.16
-6.56,27.62
-3.66,19.68
-1.22,9.92
-1.98,-7.78
-4.12,-29.14
-1.68,-41.35
5.34,-41.2
11.14,-40.59
16.17,-44.56
23.35,-47.91
26.55,-51.88
19.84,-63.48
11.6,-76.29
13.28,-76.45
19.99,-66.99
22.28,-60.42
24.41,-54.17
33.42,-38.3
43.95,-17.55
47.76,-2.75
44.86,5.19
39.67,11.6
35.86,21.51
36.77,38.6
40.13,58.9
38.76,70.65
33.11,73.55
30.82,80.41
30.98,93.54
26.4,100.25
16.94,94.45
9.31,87.28
6.56,88.65
6.71,95.52
6.87,98.72
5.8,94.15
2.9,85.3
2.14,78.43
4.58,73.09
6.41,63.78
5.19,49.29
4.43,35.55
5.19,22.89
5.34,7.48
6.56,-7.78
12.82,-15.41
17.7,-21.06
12.51,-36.62
3.97,-57.37
3.97,-67.14
9.31,-67.14
10.68,-69.73
12.97,-71.56
22.43,-62.41
31.28,-50.81
32.35,-49.13
33.87,-49.13
42.27,-37.99
47.61,-22.13
43.64,-11.29
40.28,-0.61
43.64,15.72
47.91,33.87
46.54,48.07
41.96,58.29
38.6,66.07
38.3,74.31
40.13,85.14
40.44,96.28
37.08,101.78
30.52,99.49
21.97,91.25
13.89,83.16
11.9,83.62
16.02,90.94
16.94,90.79
7.63,74.16
-4.12,52.03
-7.63,38.3
-3.2,32.65
1.53,27.62
2.75,18.77
0.61,3.51
-1.98,-16.02
0.61,-31.89
9.16,-37.84
15.41,-42.27
14.65,-55.24
14.8,-69.27
23.19,-71.11
31.74,-65.92
29.45,-69.27
22.74,-78.28
23.5,-77.97
28.99,-70.19
30.36,-67.14
29.75,-65.61
31.59,-56.15
32.2,-42.88
28.84,-33.26
27.16,-22.74
30.67,-6.41
34.79,10.99
36.93,27.01
37.08,41.5
34.64,52.95
31.43,62.41
30.82,74.16
29.45,84.38
21.51,83.47
9,72.48
-2.29,62.1
-10.22,57.68
-13.43,59.05
-10.07,65.61
-4.58,70.19
-4.73,64.24
-9.46,50.05
-11.44,37.08
-8.7,27.92
-6.26,18.77
-6.41,7.48
-9,-6.41
-12.36,-24.11
-11.75,-39.83
-5.8,-46.84
-0.46,-50.81
0.15,-61.65
0.46,-75.84
3.97,-82.86
5.04,-85.3
0,-92.16
-3.36,-98.11
1.83,-92.77
9.16,-81.94
10.83,-79.19
11.14,-79.8
17.85,-68.97
27.01,-48.52
31.28,-30.98
31.13,-17.55
30.21,-3.66
28.84,11.29
26.7,25.18
24.11,36.93
22.58,47
23.65,57.53
24.57,69.12
18.92,75.38
7.17,72.94
-2.14,67.75
-5.65,65.61
-8.24,65.16
-10.83,66.22
-9.31,69.73
-7.02,68.82
-11.29,57.53
-19.53,40.89
-23.5,27.92
-22.74,18.46
-22.43,7.48
-23.04,-5.19
-23.35,-18.92
-23.5,-35.4
-22.28,-49.9
-17.55,-55.24
-11.44,-55.69
-7.48,-60.12
-3.36,-67.14
3.51,-69.89
8.39,-73.39
8.39,-84.38
8.7,-93.23
14.5,-88.81
20.14,-79.19
20.75,-76.14
20.29,-73.39
22.43,-60.88
22.89,-45.01
19.38,-35.86
15.26,-31.43
14.19,-24.57
17.24,-10.07
23.35,11.6
25.94,31.74
20.14,40.89
11.75,43.18
8.7,50.05
9,61.8
5.34,66.83
-3.05,61.65
-10.68,54.32
-13.58,54.02
-11.29,62.71
-7.32,71.72
-8.09,69.27
-13.28,55.69
-15.11,43.18
-11.14,35.71
-8.39,25.48
-9.46,11.44
-10.68,-0.92
-12.51,-13.58
-17.4,-34.03
-19.38,-54.02
-12.36,-59.97
-4.12,-58.9
-2.75,-66.38
-0.76,-77.67
9.61,-78.74
19.07,-75.07
17.09,-81.02
12.36,-89.57
16.17,-85.6
21.97,-75.23
20.9,-72.33
19.38,-70.5
25.79,-56.46
34.79,-35.55
36.77,-22.74
31.43,-18.77
24.87,-14.5
23.19,-2.44
26.7,16.94
28.84,35.71
26.09,48.52
25.02,61.04
30.36,79.04
32.5,92.62
22.43,88.96
7.78,74.62
-0.46,65.16
-2.9,66.07
-2.44,73.39
1.83,82.09
5.34,84.23
1.53,74.46
-5.95,58.9
-8.7,46.39
-7.93,36.77
-9.77,25.18
-13.58,12.66
-15.26,-0.76
-13.89,-15.41
-6.1,-24.57
8.7,-23.96
20.45,-25.33
21.21,-38.45
19.68,-52.64
24.87,-55.08
29.45,-54.78
27.01,-61.19
26.7,-63.02
35.4,-51.42
42.27,-40.74
40.44,-41.35
39.22,-40.89
43.33,-29.45
44.86,-16.02
41.35,-6.71
42.11,5.65
49.13,24.41
55.69,44.4
57.07,62.26
51.57,74.62
41.81,79.5
36.93,85.14
41.35,100.56
44.71,116.42
38.15,119.78
29.6,114.44
26.55,111.85
25.33,112.76
21.97,113.53
20.6,114.75
21.06,114.59
18.01,107.12
11.75,93.84
7.93,81.18
9.31,72.17
12.51,64.54
14.5,55.85
14.5,43.18
14.95,26.86
21.21,15.11
33.26,12.21
42.42,8.7
45.01,-2.14
49.9,-9.46
61.95,-3.81
70.19,2.44
66.68,-4.12
61.34,-13.12
64.85,-9.16
70.5,1.53
70.95,5.8
72.17,9.77
80.41,25.63
88.35,46.39
87.59,58.44
82.09,64.09
79.96,74.92
83.62,94.15
88.96,115.81
90.79,133.51
88.5,145.42
85.91,154.88
83.01,164.18
75.53,168.76
65.31,165.71
61.04,160.37
61.95,157.01
59.36,155.49
55.39,158.84
57.83,167.85
61.95,173.03
57.83,165.25
48.83,149.99
44.25,135.19
44.56,121.46
46.23,108.8
50.05,99.33
52.8,88.2
49.59,69.27
45.47,49.9
48.07,40.59
54.78,36.32
59.05,26.55
63.63,17.24
72.02,17.09
75.68,17.7
70.04,8.54
64.7,-0.76
68.66,3.2
75.23,13.58
75.99,17.7
74.62,19.53
75.53,29.14
76.9,43.03
76.45,55.69
76.45,67.6
77.06,79.96
76.75,93.23
74.92,107.57
69.27,119.32
59.97,123.75
53.71,127.56
55.24,139.31
57.07,152.89
50.66,155.33
39.98,148.01
32.65,140.99
30.36,140.84
32.2,146.79
36.01,153.2
35.71,151.21
29.3,139.01
24.41,125.43
26.25,116.42
29.91,107.88
31.59,97.5
34.03,88.81
37.84,80.26
39.67,65.92
40.44,49.13
41.81,36.62
40.74,25.33
37.54,10.53
39.83,-0.46
49.9,0.46
58.14,4.43
57.68,-0.46
56.61,-6.1
62.56,0.61
69.27,12.05
69.43,15.11
68.21,14.5
71.41,21.51
73.85,33.11
70.8,41.05
66.22,46.54
64.54,56.3
67.14,73.39
70.95,95.06
70.5,112.76
62.56,120.24
53.41,123.9
48.83,130.46
44.1,133.82
34.48,125.43
24.11,112.15
19.38,106.96
20.75,112.76
25.63,123.14
29.75,129.09
28.08,124.21
20.29,109.41
13.28,94.3
11.9,85.3
14.19,80.26
17.4,74.16
19.53,63.93
18.77,47.76
16.02,27.47
17.4,12.05
23.96,5.65
27.31,-0.76
23.8,-14.19
22.58,-25.79
28.38,-27.16
31.74,-27.92
26.09,-38.6
21.67,-48.07
28.84,-40.74
40.13,-25.33
42.11,-21.06
36.01,-25.33
32.81,-20.45
36.62,-2.29
41.81,16.17
41.81,26.25
38.6,33.42
37.69,47
39.37,65.31
37.69,78.13
32.81,85.14
32.04,95.21
34.64,110.02
30.36,117.19
15.87,109.41
1.07,96.44
-6.56,88.81
-8.09,89.42
-5.49,96.59
0.61,106.96
5.8,112.3
5.04,107.27
1.22,95.06
-1.07,81.02
-0.76,68.21
0.15,57.53
0,46.54
-2.14,30.82
-2.9,12.66
2.59,0.92
10.38,-4.12
11.14,-12.97
7.17,-27.47
9,-36.62
16.17,-37.54
18.01,-41.05
14.34,-50.2
16.02,-52.64
24.26,-44.56
27.47,-38.91
22.43,-41.96
20.29,-41.05
26.7,-26.55
32.5,-7.32
30.67,3.66
25.63,8.54
24.57,17.7
30.52,37.38
38.45,61.8
39.22,77.97
30.98,81.33
22.43,82.09
20.29,88.96
18.01,95.21
10.68,93.54
3.36,88.5
0.61,86.67
-1.07,87.59
-2.9,90.94
-3.2,95.67
-5.04,94.91
-10.22,84.38
-13.89,69.43
-12.82,54.63
-11.44,39.67
-12.36,24.72
-12.66,12.97
-10.83,2.9
-7.63,-8.09
-3.36,-18.01
-0.61,-27.16
-3.81,-40.28
-10.07,-56.92
-8.54,-66.07
4.12,-62.26
16.48,-57.37
20.6,-61.34
23.65,-65.31
32.81,-56.76
41.5,-43.64
41.81,-37.99
39.22,-35.1
41.81,-23.96
48.07,-6.26
52.34,10.38
53.25,23.35
51.27,33.57
48.68,43.49
47.61,56.76
46.08,70.95
40.89,79.96
36.93,87.43
39.06,100.25
40.13,112.15
32.5,111.54
23.35,102.84
22.74,99.03
29.45,103.15
34.33,109.1
35.1,112.3
32.81,110.02
28.08,100.86
21.82,86.52
16.78,71.72
15.41,59.36
17.7,49.74
19.23,39.67
15.72,23.96
10.07,2.59
10.38,-13.89
18.16,-18.46
23.8,-20.75
20.29,-34.18
13.73,-53.56
11.6,-64.85
10.83,-69.43
7.48,-74.62
5.49,-78.28
6.56,-76.14
4.43,-74.62
-1.98,-77.36
-5.8,-76.45
-7.48,-69.27
-15.72,-65.31
-30.67,-68.21
-43.95,-70.95
-52.03,-68.66
-58.59,-61.65
-66.68,-53.56
-76.9,-48.37
-86.98,-46.39
-94.76,-43.64
-104.06,-41.66
-121.15,-47.45
-139.31,-57.83
-146.18,-61.04
-145.57,-58.59
-150.91,-60.88
-163.57,-68.97
-175.78,-77.97
-189.06,-93.08
-205.84,-116.88
-218.81,-139.16
-223.08,-153.66
-226.44,-167.39
-234.07,-184.33
-240.94,-199.89
-246.43,-216.52
-255.89,-240.94
-265.66,-265.81
-266.42,-277.71
-260.62,-280.61
-257.72,-287.78
-255.58,-296.78
-245.51,-295.56
-230.26,-286.25
-218.51,-280.61
-207.82,-277.25
-195.31,-268.86
-187.84,-261.08
-188.29,-257.87
-186.77,-249.48
-178.99,-231.17
-175.78,-216.98
-182.5,-214.69
-190.28,-213.47
-190.73,-201.72
-185.24,-180.36
-179.6,-156.86
-178.99,-139.62
-183.11,-131.23
-186.31,-124.97
-185.85,-114.14
-187.84,-106.05
-195.16,-107.57
-200.81,-111.54
-198.97,-108.34
-192.72,-99.49
-185.39,-89.42
-177.76,-81.48
-173.8,-80.57
-175.48,-88.65
-176.85,-98.27
-172.88,-103.61
-165.25,-106.2
-158.08,-108.95
-151.82,-112.76
-148.47,-123.14
-148.47,-141.3
-145.26,-156.1
-134.89,-159.61
-124.82,-160.83
-119.63,-166.93
-111.54,-168.61
-96.89,-160.37
-85.45,-153.35
-83.31,-156.4
-82.55,-159.91
-77.06,-154.57
-71.72,-145.87
-69.73,-140.23
-65.31,-130.77
-55.69,-111.24
-48.07,-90.79
-48.52,-78.74
-55.08,-73.7
-59.81,-65.16
-57.53,-45.93
-51.27,-19.68
-48.83,0.46
-52.03,8.85
-52.34,12.05
-48.07,17.85
-46.39,23.8
-49.44,27.31
-50.51,30.82
-49.29,34.33
-51.42,35.86
-54.63,38.15
-53.56,42.42
-53.25,41.2
-59.51,28.69
-66.53,11.9
-67.75,-1.98
-65.46,-12.05
-62.1,-18.92
-57.53,-23.8
-54.17,-33.42
-53.25,-48.83
-48.68,-59.81
-37.38,-60.27
-28.84,-61.8
-28.69,-73.7
-27.92,-85.45
-19.38,-86.06
-11.44,-83.77
-11.29,-89.11
-11.14,-93.54
-4.12,-86.98
2.14,-77.36
1.53,-74.77
0.76,-70.65
5.49,-55.54
9.16,-38.15
6.41,-29.91
2.14,-26.25
2.9,-15.87
9,4.12
14.8,27.31
14.34,44.4
9.31,53.25
6.56,60.27
7.78,71.41
6.1,79.96
-3.2,77.67
-14.5,68.82
-20.6,64.09
-20.75,65.92
-18.01,70.34
-15.11,72.33
-14.8,67.9
-18.01,56.46
-22.28,43.03
-24.41,32.35
-25.18,23.35
-25.18,14.8
-23.19,5.8
-20.75,-7.02
-18.62,-23.5
-12.21,-34.18
-1.22,-34.48
5.49,-37.69
2.29,-53.71
-2.14,-71.11
1.53,-74.92
7.63,-71.87
8.54,-74.31
9,-77.21
14.95,-69.58
21.97,-58.59
23.19,-55.39
21.51,-55.24
22.43,-46.69
25.63,-31.13
26.86,-17.4
23.04,-10.53
15.56,-6.87
10.83,2.29
11.29,19.84
11.75,37.38
9.92,48.37
10.68,58.75
14.5,73.7
13.73,84.38
6.26,82.86
-1.22,76.14
-4.58,73.24
-5.19,76.29
-2.9,83.77
2.44,91.86
3.05,91.09
-5.04,75.99
-15.26,55.54
-18.77,41.05
-16.02,33.72
-12.82,27.92
-14.04,16.33
-21.06,-5.65
-28.08,-32.2
-24.87,-47.3
-11.14,-45.32
1.37,-40.59
4.88,-46.69
5.49,-56.92
9.61,-59.97
11.44,-61.65
6.87,-70.19
4.43,-75.84
11.9,-65.92
21.82,-49.44
25.02,-40.59
25.02,-34.18
26.7,-21.21
25.02,-9.46
17.4,-6.1
12.21,-2.9
15.87,9.16
23.96,27.16
28.84,44.71
28.38,60.42
25.02,73.55
21.51,84.23
17.55,92.47
10.68,95.37
3.05,92.62
-1.22,89.26
-3.51,87.89
-7.02,88.81
-9,94.6
-7.93,101.17
-10.99,95.37
-21.21,74.16
-28.84,52.95
-26.86,42.72
-22.58,36.01
-22.74,24.87
-23.35,12.97
-20.14,3.05
-14.34,-7.32
-6.41,-16.33
1.98,-21.51
4.12,-30.36
-1.68,-47.61
-5.65,-63.02
-3.2,-68.05
-1.83,-70.95
