18.16,-145.42
42.72,-149.84
84.99,-129.55
123.29,-106.35
147.4,-95.06
175.17,-76.29
211.33,-37.99
234.68,-2.59
236.21,14.65
231.02,26.55
230.26,47.61
233,79.35
230.71,113.07
211.49,134.43
176.39,140.08
145.26,146.94
124.82,164.79
94.45,176.09
44.25,166.32
-4.27,150.76
-35.71,145.57
-61.49,145.72
-88.81,147.55
-109.86,152.28
-132.14,144.5
-169.98,108.18
-210.88,60.73
-228.42,31.28
-223.24,19.84
-216.67,6.1
-217.9,-17.55
-223.54,-49.29
-224,-83.47
-204.77,-105.59
-165.56,-108.49
-128.33,-110.93
-104.98,-127.87
-77.36,-142.06
-34.48,-138.09
2.75,-133.82
23.8,-142.67
50.81,-143.43
95.37,-121.61
135.35,-99.18
158.84,-90.94
184.33,-75.38
218.05,-39.98
238.49,-7.48
237.88,8.24
231.78,20.29
231.32,42.42
234.83,75.53
234.68,110.93
218.96,135.04
186.16,142.82
153.81,150.76
131.99,169.98
102.23,182.04
53.25,171.36
4.12,154.42
-28.99,148.16
-56.92,145.11
-87.13,139.92
-111.24,138.55
-132.6,133.36
-165.71,107.73
-202.03,70.65
-219.57,44.4
-218.05,29.6
-214.08,12.82
-213.47,-10.22
-214.69,-39.52
-212.55,-74.31
-194.85,-99.18
-159.3,-104.83
-125.43,-109.56
-104.06,-127.87
-75.84,-140.23
-30.82,-130.92
7.93,-123.14
28.69,-134.43
54.78,-139.47
98.88,-118.41
137.94,-95.21
159.45,-88.35
182.5,-75.84
215.91,-41.05
238.34,-5.95
239.11,11.44
233.61,24.11
234.53,47.15
238.65,80.41
235.9,114.29
215.3,135.8
179.29,141.6
146.94,148.47
126.65,167.85
97.96,181.12
49.44,171.05
2.14,154.11
-28.23,150.15
-53.71,152.74
-83.31,151.21
-108.03,149.08
-130.77,140.99
-165.1,113.98
-203.25,75.68
-222.02,47.91
-221.1,33.26
-217.9,18.01
-219.12,-5.04
-221.86,-34.94
-219.88,-67.75
-200.81,-89.11
-162.96,-91.86
-128.02,-95.67
-108.18,-116.42
-82.4,-134.28
-36.62,-128.63
6.41,-118.56
29.91,-124.97
54.63,-129.55
96.28,-112.46
134.74,-91.09
156.56,-81.94
180.05,-66.68
214.23,-32.5
237.43,0.31
237.58,15.87
230.71,28.08
232.7,53.41
241.09,90.79
242.31,127.87
222.02,148.77
183.41,152.13
148.77,157.78
127.41,177.15
98.72,190.73
50.51,181.27
2.59,164.34
-29.75,157.78
-57.98,155.79
-89.57,152.89
-113.53,154.27
-133.06,150.6
-164.18,123.14
-202.18,81.18
-224,51.27
-225.22,37.23
-220.95,21.82
-220.79,-2.44
-224.46,-34.48
-224.3,-70.5
-205.54,-95.06
-165.71,-97.35
-126.8,-95.98
-103.61,-110.78
-77.06,-125.73
-32.35,-120.39
8.39,-111.69
29.45,-119.93
51.73,-125.73
92.47,-107.88
132.45,-85.75
157.32,-78.43
183.87,-66.68
220.18,-33.11
243.84,1.98
242.46,18.92
232.7,29.75
231.02,52.19
236.82,88.5
238.95,128.33
222.17,153.05
184.63,155.64
147.86,156.25
127.41,173.19
105.44,189.51
62.87,182.95
14.95,166.63
-19.84,161.13
-49.9,160.83
-83.47,154.57
-111.85,147.86
-135.5,138.55
-167.54,112.61
-203.09,75.38
-220.79,48.37
-218.96,35.4
-213.62,22.43
-212.4,1.83
-213.62,-27.62
-213.17,-63.48
-197.91,-89.87
-163.73,-96.13
-129.85,-100.4
-108.34,-119.02
-80.26,-132.14
-33.57,-122.83
6.87,-114.75
24.72,-128.48
45.47,-138.09
88.2,-119.17
130.46,-93.69
154.57,-83.92
179.44,-69.73
216.22,-32.81
242.46,4.58
243.68,21.82
236.05,31.89
235.9,54.47
242,89.42
242.61,125.43
226.29,148.77
192.57,155.64
159.15,161.59
135.5,177.76
104.68,187.84
55.24,176.85
5.04,159.15
-29.75,152.28
-57.68,151.67
-86.98,149.23
-111.54,148.32
-134.28,141.45
-167.54,114.59
-204.16,75.84
-223.08,48.07
-222.47,34.18
-217.59,20.6
-215.76,0.76
-215.3,-25.94
-211.64,-57.83
-194.85,-82.55
-162.05,-91.25
-129.24,-98.27
-106.96,-117.49
-79.04,-132.9
-35.4,-127.41
3.66,-119.17
23.96,-126.65
46.23,-132.6
86.52,-118.1
126.19,-98.88
151.37,-89.57
178.22,-72.63
215.15,-35.71
241.7,1.07
245.21,20.45
239.87,32.96
239.26,53.25
241.85,82.7
240.48,116.58
226.14,143.13
196.08,153.81
164.34,160.37
140.38,175.93
109.1,186
59.05,174.1
7.48,154.27
-29.3,144.81
-59.81,140.99
-91.71,135.5
-116.27,134.43
-136.11,131.38
-166.93,107.73
-204.47,68.21
-226.14,37.84
-226.29,23.19
-219.42,10.99
-215.3,-7.48
-215.45,-34.48
-215.76,-69.12
-202.48,-96.44
-168.91,-103
-133.06,-104.83
-110.63,-122.07
-85.14,-138.7
-40.28,-133.06
3.81,-122.07
27.47,-129.7
48.98,-137.79
88.2,-122.68
128.33,-100.1
153.2,-90.33
177.31,-77.21
211.18,-44.1
235.6,-9.92
237.73,8.09
231.93,20.6
231.48,42.72
233.92,74.46
231.78,108.03
214.84,133.21
181.43,143.74
148.01,151.82
125.58,169.07
97.96,181.12
51.57,172.12
3.36,155.64
-30.36,148.77
-59.51,145.42
-91.25,140.38
-114.75,140.84
-133.06,139.62
-163.27,117.03
-200.65,79.19
-222.02,50.2
-222.93,35.1
-219.42,19.84
-219.27,-1.53
-221.71,-30.36
-222.63,-66.22
-209.35,-93.69
-175.02,-99.18
-137.48,-98.72
-113.68,-113.68
-87.89,-130.92
-44.56,-128.17
-3.36,-120.7
17.85,-131.07
38.3,-141.14
77.97,-125.89
118.71,-101.17
143.28,-89.26
167.69,-74.77
204.32,-38.76
232.24,-0.31
235.44,18.31
228.73,28.23
229.03,48.07
234.38,79.5
233.61,112.61
215.91,134.74
181.27,140.84
147.25,146.48
126.04,165.25
101.32,183.41
56.3,180.21
6.87,166.17
-27.92,159.76
-56.15,156.86
-88.04,150.45
-115.05,146.48
-137.02,140.69
-168.61,116.42
-206.15,78.28
-227.97,47.61
-229.19,31.28
-225.22,17.24
-224.91,-2.14
-227.81,-31.28
-230.26,-68.51
-217.29,-96.13
-180.36,-100.25
-140.84,-100.25
-119.17,-119.48
-97.81,-141.3
-55.54,-139.16
-10.68,-128.63
13.73,-135.35
36.32,-141.91
79.65,-122.38
124.82,-95.37
147.4,-88.2
163.42,-84.38
193.18,-56.76
221.86,-18.01
229.19,5.04
222.78,15.72
218.96,32.35
222.47,63.63
226.59,103
216.83,133.21
186.77,143.74
152.28,149.23
128.17,165.71
99.79,179.14
52.19,170.59
2.14,152.28
-30.67,145.87
-56.3,146.33
-88.2,140.23
-118.71,131.23
-144.04,120.24
-175.78,95.98
-212.55,59.81
-235.44,29.45
-238.34,12.21
-233.31,-1.98
-230.1,-20.6
-230.71,-48.07
-231.93,-83.16
-219.57,-110.63
-186,-117.65
-149.84,-120.85
-128.78,-139.47
-105.29,-157.32
-61.34,-152.28
-16.33,-141.14
8.85,-148.01
32.35,-155.64
73.85,-140.08
114.14,-118.71
135.8,-111.08
157.32,-98.57
191.96,-62.87
217.44,-26.7
218.81,-11.14
212.71,-2.44
214.54,18.62
221.41,50.2
222.93,84.23
209.05,110.47
176.54,121.46
141.91,126.95
119.17,142.36
92.62,157.17
44.56,150.6
-8.54,132.75
-45.01,124.21
-73.24,122.83
-105.13,118.1
-131.99,114.59
-151.82,110.93
-180.66,90.94
-218.35,54.32
-242.46,22.13
-245.06,3.51
-242.16,-12.66
-244.14,-34.33
-248.11,-62.26
-247.5,-94.91
-231.48,-120.09
-195.47,-126.04
-156.56,-126.5
-132.75,-141.45
-109.71,-159.15
-67.44,-156.1
-22.43,-145.42
2.44,-151.98
22.43,-161.29
60.42,-147.55
102.08,-123.6
126.34,-112.92
146.18,-102.39
177.92,-71.72
206.3,-35.25
213.32,-13.73
208.44,-0.92
207.52,18.46
212.86,48.52
216.06,85.14
203.86,115.05
171.81,127.11
136.41,131.84
112.3,147.09
85.91,162.2
40.59,156.4
-8.85,139.62
-43.33,132.29
-72.33,130.77
-107.57,124.36
-137.79,119.17
-158.23,115.2
-184.48,96.74
-219.27,62.56
-242.31,33.11
-244.29,17.24
-238.65,4.58
-235.29,-13.58
-235.14,-40.13
-235.75,-76.29
-226.29,-109.1
-196.69,-121.31
-160.52,-122.68
-135.19,-137.02
-110.93,-156.25
-70.19,-156.86
-26.09,-146.64
1.37,-148.93
23.96,-154.42
60.88,-143.13
99.64,-125.73
124.21,-119.17
147.25,-108.95
181.27,-77.51
209.35,-41.05
215.91,-20.29
212.55,-7.48
213.47,13.89
218.51,46.08
219.73,82.24
206.6,109.56
175.32,119.17
141.3,123.6
118.41,139.01
91.86,152.59
44.71,144.65
-7.63,126.5
-43.33,119.32
-69.89,119.78
-99.95,116.73
-126.34,114.9
-146.79,111.54
-176.7,88.35
-216.67,45.78
-244.6,8.09
-249.79,-11.75
-244.29,-23.65
-239.26,-38.91
-236.05,-62.1
-232.39,-93.23
-216.98,-119.48
-182.65,-127.41
-144.5,-129.39
-120.7,-145.26
-97.81,-163.12
-56,-160.37
-11.6,-150.3
12.21,-157.93
31.28,-168
69.73,-153.81
113.22,-129.39
139.31,-120.85
160.37,-114.44
193.63,-85.3
224,-46.54
231.93,-23.8
226.9,-12.51
225.83,5.8
230.71,36.77
233.31,73.85
220.34,102.23
186.61,111.24
148.47,112.46
122.99,125.27
97.81,140.23
53.25,134.58
1.53,115.51
-35.25,106.81
-61.65,108.64
-90.18,108.34
-115.97,107.27
-137.02,103.76
-168,82.86
-208.44,45.01
-233.92,12.97
-234.83,-3.05
-228.12,-17.09
-227.05,-40.28
-229.49,-71.87
-229.95,-108.18
-217.74,-135.8
-185.85,-142.21
-148.93,-140.84
-124.66,-154.27
-100.56,-171.81
-57.37,-168
-10.07,-154.27
17.7,-157.32
37.69,-167.69
72.94,-157.78
112,-136.72
134.89,-127.87
153.81,-119.32
185.7,-89.57
216.22,-50.35
225.68,-25.63
221.71,-11.44
219.73,8.24
223.24,39.83
225.98,78.58
215.76,110.17
185.85,122.22
149.38,124.66
123.44,138.4
98.57,156.56
56.92,155.64
8.7,140.23
-26.7,132.45
-55.54,132.6
-89.72,128.94
-120.7,124.36
-142.82,119.78
-169.68,101.01
-205.84,65.46
-232.85,32.96
-240.02,14.04
-237.73,-1.07
-236.51,-20.45
-237.73,-46.39
-238.34,-79.04
-226.59,-106.51
-194.09,-114.29
-156.25,-114.14
-132.29,-129.39
-109.56,-150.15
-67.6,-149.38
-21.67,-137.02
4.43,-140.99
23.8,-151.82
61.49,-140.99
105.74,-116.58
133.36,-103.91
153.81,-95.06
184.48,-67.6
213.32,-31.13
221.25,-7.93
216.06,4.43
214.23,22.28
219.73,52.8
224.61,90.94
214.23,120.85
182.5,130
146.03,130.92
122.38,145.11
98.27,162.66
53.86,159.15
1.37,140.69
-36.77,130.46
-65.31,128.63
-96.74,124.05
-124.05,120.24
-143.28,117.19
-170.29,99.18
-207.67,63.48
-234.38,29.91
-240.33,9.31
-238.34,-6.56
-238.04,-26.09
-238.49,-50.66
-236.51,-81.94
-222.47,-109.56
-188.75,-118.41
-149.84,-118.87
-125.27,-133.97
-103.76,-156.4
-64.09,-159.15
-18.62,-149.38
8.54,-154.42
27.31,-166.78
63.32,-156.4
109.56,-127.72
142.67,-108.03
164.95,-97.2
191.8,-74.77
216.83,-43.33
225.98,-20.29
223.69,-5.95
222.78,12.21
228.12,41.81
233.31,79.35
223.24,108.34
190.58,116.88
153.2,118.1
129.24,132.75
105.59,150.45
62.41,148.16
12.36,133.21
-23.5,126.95
-52.19,124.51
-85.75,114.59
-114.59,105.74
-133.97,101.93
-159.61,86.52
-194.7,53.71
-219.88,22.74
-225.68,3.51
-224.15,-13.43
-223.24,-34.03
-222.17,-59.05
-221.56,-92.16
-212.71,-125.73
-184.17,-140.84
-146.94,-143.28
-122.38,-156.1
-101.17,-174.71
-60.58,-173.65
-12.82,-160.68
14.19,-165.56
30.06,-181.27
63.17,-177
106.66,-155.18
136.26,-140.38
159.91,-125.43
195.92,-89.57
230.71,-45.62
241.39,-20.14
234.53,-9.61
230.41,5.8
234.53,33.42
238.8,66.83
229.49,93.69
199.13,103.61
162.05,106.81
137.33,122.38
114.44,142.97
71.56,142.82
16.94,124.21
-25.48,111.24
-56.15,108.8
-87.43,106.35
-113.98,104.83
-132.75,103.61
-158.54,86.82
-195.77,50.96
-224.15,16.94
-231.32,-1.68
-227.51,-14.34
-224.61,-32.04
-224.76,-56.76
-226.14,-88.96
-216.37,-117.8
-184.33,-127.11
-143.59,-124.97
-116.58,-136.72
-95.37,-157.78
-56.92,-160.83
-10.99,-149.38
16.94,-150.76
35.71,-159.91
71.87,-148.77
116.42,-123.44
143.74,-111.54
160.37,-106.51
188.9,-80.72
220.79,-39.52
233.92,-11.14
230.1,2.29
227.66,20.14
232.54,51.27
235.6,88.35
223.24,116.88
191.04,127.41
154.57,130.62
130.16,144.5
106.51,162.96
63.17,163.42
9.31,148.47
-31.89,138.24
-60.58,136.41
-89.26,134.43
-115.2,133.21
-135.96,130.62
-164.03,111.85
-202.03,75.38
-229.49,41.96
-235.14,22.74
-231.63,9.16
-229.49,-8.09
-229.03,-32.2
-227.66,-64.85
-217.59,-95.83
-188.14,-107.12
-150.3,-106.81
-124.82,-119.02
-103.76,-140.23
-65.77,-143.74
-20.14,-134.28
7.63,-138.85
26.86,-151.82
63.17,-143.28
108.95,-117.65
139.31,-102.54
160.83,-93.69
192.41,-67.44
223.08,-30.67
231.93,-8.54
224.61,0.61
219.42,16.17
221.86,45.78
225.98,83.47
218.2,114.44
188.75,126.34
150.91,129.7
124.36,144.35
101.17,162.51
59.05,159.61
6.71,140.38
-32.35,129.7
-60.58,130
-92.16,128.33
-120.85,126.04
-141.45,124.21
-168.46,106.2
-207.21,68.05
-236.51,32.5
-243.07,14.34
-239.41,2.9
-237.43,-14.65
-237.58,-39.98
-237.88,-72.78
-228.73,-103.15
-197.91,-114.9
-156.1,-114.29
-126.65,-124.82
-104.52,-144.65
-65.77,-147.71
-18.46,-137.02
10.07,-140.99
26.55,-155.64
59.36,-149.84
103.3,-125.43
132.75,-110.17
153.2,-101.32
186,-74.16
221.25,-34.64
234.83,-9.16
230.26,1.68
226.59,17.7
229.8,48.07
232.85,85.3
222.02,112.61
188.9,119.02
148.16,117.34
121.61,129.85
101.78,149.23
63.02,149.23
9.77,131.38
-33.11,118.71
-63.17,114.9
-94.6,109.41
-123.14,106.2
-140.84,108.8
-160.98,100.86
-192.87,72.48
-221.25,38.6
-231.93,13.43
-231.93,-6.26
-230.71,-26.55
-229.95,-49.74
-228.73,-78.74
-218.05,-106.51
-187.84,-119.17
-149.54,-124.05
-124.05,-140.84
-103.45,-162.35
-64.54,-163.12
-16.33,-149.23
14.8,-149.54
35.25,-160.22
70.65,-152.44
114.29,-128.78
142.06,-116.58
161.13,-110.78
193.18,-83.31
228.27,-38.76
242.31,-6.56
237.73,7.63
233.31,21.97
236.36,48.83
241.09,86.21
234.68,119.93
207.37,135.04
168.15,136.41
136.41,144.04
108.64,158.08
67.14,158.69
15.11,143.89
-28.38,131.23
-61.49,126.04
-93.08,122.83
-119.32,123.14
-138.09,124.51
-164.18,111.08
-201.87,78.89
-230.41,47.45
-235.75,28.99
-230.26,13.12
-227.05,-9
-226.14,-36.62
-226.44,-70.04
-219.27,-101.78
-192.26,-115.51
-152.28,-114.44
-121.92,-123.14
-99.49,-142.06
-62.26,-145.26
-15.87,-132.14
14.8,-130.62
34.33,-142.36
67.9,-138.55
111.54,-116.42
141.14,-100.4
161.44,-91.4
191.65,-66.68
223.08,-30.21
234.53,-5.19
230.56,7.02
228.12,22.28
230.71,48.98
231.93,83.77
221.1,114.29
191.19,127.41
153.35,129.7
126.34,141.6
103.76,159.91
63.78,161.13
12.66,146.03
-25.94,137.33
-52.49,137.79
-82.55,134.74
-111.69,130.62
-132.29,128.48
-158.39,112.92
-197.91,76.14
-229.49,39.06
-236.21,18.46
-231.17,4.73
-231.32,-16.02
-236.36,-44.86
-238.49,-78.43
-227.66,-107.42
-195.77,-118.1
-154.57,-117.65
-124.97,-129.09
-102.08,-149.54
-63.93,-153.66
-16.78,-143.28
12.97,-146.79
30.21,-161.74
63.17,-156.4
109.41,-130.62
143.59,-112.76
166.93,-102.39
198.52,-76.14
230.41,-38.6
240.94,-14.5
234.83,-4.43
230.87,9.61
233.61,35.55
235.75,69.27
225.98,98.88
197.45,112.15
160.83,115.81
134.74,129.7
112.76,149.38
71.72,149.38
16.17,128.94
-26.86,114.59
-53.71,113.83
-81.33,113.22
-110.02,110.02
-131.68,107.73
-157.01,92.93
-195.62,57.37
-229.64,18.77
-239.87,-4.12
-234.38,-17.55
-230.26,-35.1
-230.71,-60.12
-230.87,-91.09
-220.49,-120.85
-190.12,-135.04
-149.08,-136.57
-118.71,-147.25
-97.05,-169.22
-61.34,-178.22
-14.34,-170.59
18.46,-171.05
38.76,-181.58
71.87,-176.39
116.12,-153.81
147.4,-139.47
167.69,-133.36
197.6,-110.78
231.02,-72.78
244.75,-45.62
238.34,-35.25
229.8,-23.8
229.19,0.31
232.54,35.1
226.9,68.21
200.81,85.3
164.03,91.09
137.79,104.37
117.34,123.14
77.82,123.75
24.11,106.2
-18.31,95.37
-47.15,97.81
-78.74,99.95
-110.17,97.2
-132.75,91.71
-157.93,73.7
-194.85,38.91
-224.61,5.49
-230.26,-11.29
-222.17,-19.84
-216.67,-33.87
-217.59,-57.98
-221.25,-91.86
-216.37,-124.66
-188.9,-138.09
-147.71,-136.26
-117.03,-144.04
-95.21,-162.66
-58.14,-166.17
-10.07,-154.72
19.99,-157.32
34.64,-173.03
64.85,-168.46
112.15,-140.84
147.4,-121
167.54,-111.69
193.79,-88.5
224.15,-51.42
236.97,-25.33
232.54,-13.73
229.49,2.44
234.53,33.11
240.48,72.78
233.61,106.81
204.77,120.24
164.64,120.54
135.19,131.38
113.68,153.5
77.67,160.37
27.62,147.25
-14.8,135.96
-46.54,133.06
-79.65,128.17
-110.02,123.9
-130.62,122.99
-155.18,108.64
-191.8,72.63
-220.95,37.99
-226.75,21.51
-221.71,10.83
-220.49,-8.7
-221.71,-34.94
-221.56,-65.92
-214.23,-96.28
-188.75,-111.39
-149.84,-111.85
-118.87,-120.54
-97.35,-140.84
-62.71,-147.86
-15.56,-137.18
18.46,-135.35
37.54,-146.94
67.75,-144.5
110.32,-122.53
142.21,-105.44
163.57,-95.83
194.55,-70.5
230.41,-30.36
247.8,-0.46
245.67,14.04
240.78,28.99
241.24,54.93
243.23,89.26
235.44,120.7
207.37,135.35
167.69,137.94
138.24,149.08
117.03,168.91
79.96,172.88
27.47,156.4
-15.26,142.52
-43.18,140.53
-72.48,139.31
-103.15,136.11
-125.58,134.58
-148.47,123.29
-182.19,93.69
-213.01,59.97
-224.3,38.6
-221.86,25.48
-219.42,8.85
-220.18,-15.72
-220.64,-47.91
-210.57,-77.97
-180.21,-91.25
-140.69,-93.99
-112.3,-108.18
-91.09,-131.07
-54.32,-136.72
-6.26,-125.27
26.86,-124.66
46.39,-136.72
78.43,-132.6
122.83,-109.1
155.18,-93.38
174.41,-87.74
201.57,-66.53
234.83,-27.77
251.31,1.98
247.5,14.65
240.33,27.77
240.48,52.95
244.29,87.59
239.56,119.78
215.61,137.18
180.36,142.21
152.44,152.89
129.85,171.05
92.32,175.78
40.28,160.98
-4.58,145.11
-36.62,138.85
-67.14,135.35
-95.83,131.38
-117.95,127.72
-143.59,113.37
-178.83,82.09
-208.13,48.22
-216.37,27.92
-211.49,17.24
-207.37,4.12
-206.91,-18.62
-207.82,-53.71
-201.72,-90.33
-175.63,-108.34
-135.96,-110.78
-104.52,-121.15
-82.09,-141.75
-46.54,-147.25
1.37,-135.19
35.55,-133.67
54.78,-146.18
85.14,-143.43
128.63,-120.24
161.13,-103.45
181.27,-96.44
209.35,-74.16
243.53,-35.55
261.38,-6.26
260.47,7.17
256.96,21.97
258.03,47.76
259.55,81.94
252.84,115.05
229.34,134.12
195.31,140.84
168.91,153.81
149.23,175.78
113.68,180.97
60.27,161.44
12.05,139.92
-22.74,131.99
-55.69,128.17
-86.98,124.82
-109.86,123.14
-136.87,108.49
-177,71.72
-212.4,31.89
-223.39,9
-218.96,-3.2
-215.15,-19.53
-214.08,-42.88
-212.86,-72.63
-204.16,-101.93
-175.78,-115.97
-134.58,-115.97
-104.98,-126.04
-87.59,-149.69
-56.3,-159.91
-8.85,-150.45
25.94,-148.93
44.25,-162.35
72.94,-161.9
117.34,-139.01
152.28,-120.39
174.26,-112
203.55,-88.96
237.88,-48.68
253.91,-17.55
250.4,-3.81
246.43,10.99
250.09,39.06
255.89,76.75
252.99,113.68
231.63,136.11
197.75,144.96
170.9,158.39
152.13,181.58
119.93,192.41
71.26,182.19
27.31,170.29
-4.27,167.69
-36.16,164.34
-67.75,158.23
-89.87,155.64
-112.92,146.33
-149.23,116.42
-183.11,79.35
-194.4,55.54
-190.28,41.96
-189.06,24.41
-193.18,-1.37
-196.99,-34.03
-190.12,-64.85
-161.13,-77.97
-117.65,-75.38
-86.06,-82.7
-68.66,-105.9
-38.3,-116.58
9.92,-104.37
47.15,-98.27
65.61,-109.25
91.71,-109.56
134.74,-86.67
172.73,-64.09
199.74,-51.12
233.31,-27.01
270.69,10.99
287.78,37.69
281.98,45.93
273.74,55.08
276.34,79.96
283.97,117.49
278.63,150.6
247.34,163.27
204.47,162.66
176.54,175.17
160.52,201.42
127.26,211.33
74.77,197.14
31.43,183.87
2.75,180.97
-28.53,174.41
-62.41,163.27
-85.75,157.32
-107.57,146.79
-141.6,118.41
-174.41,84.08
-186.31,61.49
-183.56,45.62
-180.51,26.4
-179.75,2.14
-179.44,-28.38
-173.49,-61.49
-149.84,-80.26
-111.24,-81.94
-80.26,-90.03
-60.42,-112.3
-27.31,-122.68
22.43,-111.54
59.97,-107.27
78.13,-121.31
103.76,-125.12
144.35,-106.05
177.15,-88.04
198.67,-79.8
227.51,-59.51
261.08,-24.26
274.81,1.37
267.33,9.16
259.4,17.55
260.62,40.13
263.06,73.39
254.82,103.76
228.58,118.56
192.87,122.99
165.56,136.11
144.5,158.08
107.12,164.03
52.34,146.79
4.43,129.39
-28.99,124.05
-60.27,120.54
-89.11,117.03
-107.88,118.1
-129.39,109.41
-166.78,76.45
-202.79,36.77
-214.69,13.43
-210.11,1.53
-207.37,-15.72
-209.2,-40.59
-211.49,-71.56
-208.13,-104.68
-187.53,-125.73
-150.76,-130.77
-118.41,-138.09
-95.67,-157.01
-62.26,-166.47
-13.73,-157.01
24.41,-152.74
46.08,-163.12
75.38,-162.66
118.41,-141.14
152.13,-122.99
172.27,-115.66
200.04,-95.37
234.83,-57.22
252.38,-26.7
249.02,-13.43
244.14,0.61
247.04,27.77
251.46,65.61
246.43,102.84
223.69,124.66
188.9,130.31
159.61,139.62
136.87,159.15
99.79,166.32
45.93,151.21
-1.07,135.5
-32.96,132.29
-63.63,131.07
-95.21,126.95
-118.56,125.73
-140.99,117.65
-174.87,90.18
-207.67,54.93
-220.34,32.2
-216.83,20.14
-212.55,6.26
-211.49,-14.65
-211.79,-43.64
-205.99,-75.38
-180.66,-92.62
-139.47,-93.08
-107.27,-100.86
-89.57,-124.05
-60.88,-136.72
-13.58,-126.04
25.48,-119.78
46.84,-131.23
74.77,-133.51
117.49,-113.53
151.21,-95.52
169.98,-90.18
195.62,-73.24
230.71,-36.47
251.46,-3.66
250.24,12.51
243.38,25.02
242,47.45
243.23,79.8
237.88,113.07
214.69,132.75
178.22,137.33
147.86,146.18
126.65,165.71
92.47,174.1
39.98,160.06
-6.71,144.35
-36.32,141.45
-63.48,141.75
-94.15,138.55
-119.48,135.04
-144.35,123.6
-178.53,94.3
-211.94,58.44
-227.36,32.5
-227.2,14.95
-223.54,-3.2
-220.49,-24.87
-219.73,-54.93
-216.83,-91.25
-195.47,-113.68
-153.35,-113.68
-116.42,-115.97
-95.98,-136.57
-68.66,-151.52
-22.74,-144.2
16.33,-138.85
36.01,-151.52
60.58,-157.47
102.84,-139.16
141.3,-117.8
165.86,-106.35
194.24,-85.91
229.64,-49.13
249.02,-17.85
246.89,-2.44
242.31,12.66
247.04,39.67
255.13,75.99
253.91,112
233.15,132.6
197.6,135.65
167.39,141.91
146.64,161.59
113.83,173.49
61.8,161.74
12.82,144.2
-21.36,137.02
-53.25,131.99
-86.67,124.05
-110.32,120.09
-129.24,114.29
-157.78,93.08
-188.29,62.87
-202.33,38.6
-201.87,19.84
-199.58,0.46
-198.21,-21.36
-197.91,-49.29
-194.24,-81.94
-173.95,-102.08
-135.8,-103.3
-101.01,-108.64
-78.13,-129.7
-46.54,-143.13
0.46,-136.26
38.3,-133.82
56.76,-148.47
80.26,-154.27
119.02,-136.11
151.06,-119.32
168,-116.73
189.67,-104.68
219.73,-72.17
235.44,-44.1
228.12,-35.1
215.45,-28.38
210.27,-9.16
207.67,19.23
195.16,44.1
161.44,52.64
112.46,46.23
70.65,44.4
40.28,55.24
-1.98,56.76
-62.56,37.08
-116.42,16.48
-151.98,9.61
-187.99,3.2
-230.71,-10.53
-265.05,-21.82
-292.66,-36.16
-328.83,-67.6
-367.43,-109.71
-390.78,-145.11
-402.07,-174.71
-412.75,-205.69
-421.14,-236.36
-425.26,-268.71
-424.96,-305.18
-409.55,-331.27
-375.52,-338.75
-345,-348.51
-330.96,-377.04
-311.74,-400.54
-271.61,-397.03
-230.56,-386.66
-203.55,-389.86
-170.59,-387.57
-120.7,-362.24
-77.36,-335.24
-51.27,-321.5
-21.36,-299.84
18.01,-260.01
40.44,-226.75
36.77,-214.39
28.84,-204.77
32.2,-180.05
40.74,-142.06
39.98,-104.83
17.4,-84.08
-21.67,-81.18
-55.54,-75.07
-77.21,-54.63
-106.66,-40.59
-153.96,-49.13
-201.26,-65.46
-236.05,-73.24
-267.33,-76.29
-297.09,-78.74
-317.38,-77.21
-335.08,-81.18
-361.79,-101.93
-388.34,-129.24
-398.1,-147.25
-395.05,-159.61
-392.46,-177.76
-392,-202.48
-390.78,-232.39
-382.69,-262.3
-354.61,-275.73
-307.92,-269.47
-266.72,-267.79
-241.24,-284.27
-209.05,-295.26
-159,-283.2
-114.14,-271.15
-88.35,-276.95
-59.2,-278.78
-14.19,-258.79
26.55,-236.36
53.1,-224.61
84.08,-203.25
123.75,-162.66
149.08,-125.43
150.6,-105.74
146.33,-88.96
149.99,-62.41
157.01,-28.38
154.88,3.97
132.9,22.28
95.52,26.55
63.48,34.33
42.27,54.17
10.38,65.31
-41.2,53.1
-90.18,36.01
-121.92,31.28
-147.86,32.5
-174.26,32.65
-193.18,35.4
-211.03,30.67
-241.85,3.81
-276.49,-34.33
-293.27,-61.34
-292.36,-76.29
-287.17,-90.79
-283.05,-110.02
-281.37,-137.63
-278.17,-172.73
-257.87,-196.69
-217.44,-199.58
-178.99,-202.03
-155.03,-218.96
-123.6,-229.8
-73.7,-218.66
-29.6,-209.05
-4.73,-217.29
24.57,-218.51
71.41,-196.38
112.46,-175.32
136.26,-170.29
162.96,-156.56
198.82,-119.93
219.42,-86.36
215.91,-72.33
209.66,-59.66
213.93,-32.04
220.64,5.34
216.83,39.98
195.31,61.49
159.76,68.97
127.26,76.75
104.83,95.37
74.77,107.88
25.48,97.96
-25.63,79.5
-62.41,71.26
-93.08,68.36
-123.44,63.32
-146.64,60.42
-166.78,54.63
-197.14,32.96
-231.02,-0.31
-248.41,-26.09
-247.5,-41.2
-242.31,-56.15
-239.26,-76.75
-238.8,-104.98
-235.44,-137.94
-215.15,-159.91
-175.78,-162.96
-139.92,-166.78
-119.32,-186
-92.16,-200.35
-45.01,-191.35
