2.14,95.06
3.97,92.47
2.44,77.36
-2.9,57.37
-10.22,37.38
-16.17,20.6
-11.44,14.04
5.04,16.17
18.01,9.61
17.24,-12.36
13.28,-31.28
15.41,-37.23
15.41,-47.76
9,-71.72
9.77,-89.11
23.8,-86.21
34.64,-79.5
32.81,-83.77
32.5,-86.06
43.64,-74.77
50.81,-65.92
39.83,-73.85
23.65,-82.55
20.45,-72.17
27.31,-50.96
30.82,-37.38
28.84,-30.52
27.31,-16.63
26.55,5.65
19.99,22.58
7.32,26.55
-1.98,27.01
-4.73,33.72
-10.22,40.89
-22.13,39.98
-28.23,40.28
-22.58,50.66
-17.4,62.1
-20.75,65.31
-21.97,67.6
-13.28,75.23
-4.58,79.5
-3.51,73.7
-3.97,62.41
-0.92,51.12
2.44,40.44
6.1,34.18
14.04,32.5
22.89,25.94
26.09,8.24
24.11,-11.14
21.67,-24.41
20.9,-35.71
21.51,-48.07
23.35,-58.75
21.21,-70.34
12.05,-89.87
2.44,-109.86
0.92,-112.76
3.2,-99.79
1.07,-90.79
-1.98,-92.47
1.37,-89.26
3.66,-76.45
-7.63,-72.17
-28.53,-81.33
-39.37,-79.8
-27.47,-46.84
2.59,7.93
36.32,63.63
61.04,106.05
70.04,131.07
62.87,138.85
42.72,133.06
16.94,118.56
-3.81,102.54
-14.65,89.72
-19.84,80.57
-22.89,74.46
-21.97,73.09
-18.01,74.01
-16.63,67.9
-17.85,53.41
-16.48,39.52
-11.29,30.82
-5.65,22.89
0.46,12.66
7.02,3.2
11.29,-5.34
13.58,-16.63
16.02,-32.04
17.85,-47.91
15.72,-61.65
12.36,-71.72
12.51,-76.14
14.8,-76.75
12.36,-82.55
4.43,-98.27
-3.05,-114.44
-6.26,-119.93
-5.04,-115.51
-0.46,-106.51
3.66,-94.6
1.07,-83.47
-7.93,-75.84
-12.51,-65
-5.04,-42.88
10.07,-11.44
21.97,19.53
22.28,41.5
12.05,52.49
2.44,57.07
2.14,64.09
6.87,75.68
6.1,83.92
-0.46,83.62
-8.09,78.74
-16.33,76.75
-25.02,80.11
-30.98,84.08
-33.87,81.18
-35.1,70.65
-31.28,58.75
-21.67,49.74
-15.11,39.98
-17.85,26.55
-21.67,12.51
-15.56,0.46
-3.2,-12.66
6.87,-27.01
12.05,-37.99
10.53,-49.29
-0.31,-70.04
-11.14,-93.69
-4.73,-97.96
18.01,-79.8
37.99,-60.42
47.45,-51.57
55.08,-43.64
63.17,-32.5
64.54,-25.18
63.93,-17.09
71.41,3.36
80.72,27.01
78.13,36.47
63.78,36.47
51.12,41.66
47.76,55.85
50.05,71.72
44.86,79.65
23.8,70.95
-6.56,50.96
-30.52,40.44
-41.2,48.22
-45.17,55.24
-52.34,42.27
-65.61,16.63
-79.5,-1.22
-87.89,-4.27
-92.47,-4.27
-97.5,-11.29
-103.15,-24.72
-105.9,-38.6
-108.03,-54.78
-115.81,-77.97
-127.11,-102.23
-131.53,-115.97
-126.95,-122.22
-124.66,-137.18
-128.94,-164.49
-132.45,-189.51
-133.36,-205.23
-138.24,-221.56
-145.72,-240.33
-146.33,-250.09
-141.6,-250.85
-143.89,-258.33
-155.18,-276.03
-165.25,-285.64
-170.44,-280.3
-177.15,-275.88
-183.56,-278.47
-180.82,-272.98
-172.27,-252.84
-170.44,-234.83
-177.76,-230.56
-184.17,-227.81
-181.73,-211.33
-173.8,-182.95
-169.68,-157.62
-173.34,-146.18
-181.58,-143.59
-187.53,-137.02
-188.9,-123.75
-191.96,-115.66
-201.57,-119.63
-214.23,-126.19
-222.63,-122.38
-223.08,-109.1
-219.27,-97.35
-218.66,-93.54
-224.61,-95.52
-231.02,-101.47
-231.78,-111.85
-227.81,-127.41
-223.08,-144.35
-217.13,-160.37
-210.42,-179.75
-205.08,-206.3
-198.06,-231.17
-183.11,-239.56
-162.66,-233
-149.69,-230.87
-150.76,-241.39
-158.39,-252.38
-166.02,-258.33
-174.1,-270.69
-179.29,-288.09
-173.8,-288.7
-160.22,-267.33
-146.64,-243.07
-132.6,-225.37
-113.68,-204.01
-95.37,-176.54
-85.91,-155.18
-84.84,-146.03
-87.74,-144.2
-92.47,-140.38
-96.74,-127.26
-101.01,-109.1
-104.37,-93.99
-100.4,-77.36
-88.96,-53.86
-85.45,-36.32
-100.4,-40.59
-120.85,-56.46
-133.06,-66.38
-141.3,-70.19
-149.99,-72.33
-150.15,-68.36
-139.92,-59.05
-129.09,-54.63
-117.8,-55.39
-97.35,-49.29
-70.95,-36.32
-52.64,-28.53
-43.95,-30.52
-37.08,-35.55
-31.59,-42.11
-31.59,-53.56
-37.54,-70.34
-45.78,-91.25
-51.57,-113.53
-45.62,-125.12
-24.41,-117.49
-2.59,-104.37
1.07,-108.49
-10.53,-129.24
-19.68,-144.04
-20.75,-142.82
-21.36,-137.94
-23.96,-135.35
-24.41,-127.11
-21.82,-107.27
-18.01,-81.18
-13.73,-60.12
-11.44,-48.22
-11.6,-37.38
-9.77,-14.95
-5.49,16.63
-6.56,38.76
-15.72,44.25
-24.72,46.54
-28.38,56.15
-31.59,66.99
-38.45,71.41
-45.47,66.53
-49.59,55.08
-51.12,45.32
-49.59,42.72
-47.91,39.98
-49.9,28.53
-52.8,12.82
-50.81,1.22
-43.49,-6.26
-33.57,-8.24
-20.45,-3.36
-8.85,-3.97
-8.39,-25.79
-19.38,-63.17
-29.14,-93.84
-29.14,-109.56
-24.26,-121.61
-21.21,-135.96
-20.6,-146.48
-23.04,-153.2
-30.82,-164.34
-38.15,-172.88
-33.26,-163.12
-18.62,-142.21
-8.7,-131.23
-8.85,-128.48
-9.46,-113.37
-5.19,-85.45
-3.66,-64.85
-12.36,-59.51
-28.08,-57.68
-41.05,-47.61
-45.32,-28.69
-39.37,-3.66
-19.99,29.3
10.38,71.56
34.18,110.63
34.79,125.58
18.77,115.81
7.78,103.45
5.65,99.64
1.68,96.44
-2.14,92.16
0.46,93.99
1.22,94.6
-11.14,80.41
-27.01,56.61
-32.2,38.15
-28.84,25.18
-25.02,9.92
-20.45,-6.1
-14.19,-19.23
-9.16,-32.2
-4.73,-44.71
2.29,-53.41
6.26,-62.87
1.98,-80.57
-1.22,-96.74
9,-94.91
24.41,-81.94
28.53,-82.24
23.04,-96.13
22.43,-100.25
28.38,-88.04
32.2,-76.45
31.59,-72.63
30.21,-66.83
27.47,-54.32
24.57,-40.74
23.19,-28.69
19.68,-20.14
10.83,-15.11
1.98,-7.63
-1.07,5.34
1.37,18.46
5.8,27.01
8.24,34.03
4.27,43.49
-5.49,53.25
-15.41,57.37
-19.99,54.93
-16.63,53.56
-5.34,60.42
7.78,70.5
14.04,72.63
12.97,64.39
11.29,53.56
11.75,43.49
10.99,30.82
7.02,16.63
1.83,5.8
-2.9,-1.98
-5.34,-12.66
-3.36,-24.26
4.58,-30.67
16.63,-32.04
27.01,-36.32
29.14,-47.61
23.65,-62.26
16.63,-77.06
14.34,-86.82
19.38,-81.02
30.06,-57.37
37.99,-36.32
36.01,-36.93
27.92,-48.83
23.35,-50.2
23.5,-41.35
22.74,-35.71
20.14,-34.33
19.68,-28.08
24.72,-10.38
34.18,15.87
42.57,41.2
45.01,58.29
42.11,69.58
34.94,80.57
21.51,86.52
1.83,82.24
-15.26,75.68
-19.84,79.04
-12.21,92.62
-2.59,106.96
-0.76,114.75
-9.31,110.47
-23.04,92.47
-34.18,67.6
-38.15,45.47
-35.1,29.3
-27.31,15.26
-20.75,-1.07
-22.28,-23.5
-28.53,-50.96
-27.92,-73.39
-17.85,-82.7
-10.68,-85.91
-11.14,-94.91
-8.54,-106.35
2.9,-108.64
13.28,-104.68
13.73,-103.91
9.61,-104.06
5.8,-99.49
-3.81,-100.56
-22.43,-117.8
-37.54,-133.97
-36.16,-125.73
-21.97,-97.05
-7.78,-69.12
-0.92,-52.8
-3.05,-47.15
-12.05,-45.32
-22.43,-40.74
-29.75,-32.5
-35.1,-27.47
-36.16,-22.13
-23.65,-0.31
7.02,43.64
47.45,95.06
80.11,133.36
91.25,150.3
88.04,157.78
90.33,175.17
101.32,201.42
102.39,211.18
86.52,191.96
71.41,160.98
66.83,136.41
63.17,115.81
56.3,95.37
54.02,78.74
55.24,63.17
52.64,40.28
50.96,15.56
56.46,1.37
58.14,-9.77
45.78,-29.75
33.72,-45.93
37.08,-40.59
42.88,-30.36
30.98,-48.07
10.99,-88.35
5.95,-112.3
15.72,-105.59
23.04,-88.5
25.33,-73.7
32.81,-54.32
45.78,-29.91
54.02,-9
52.64,7.32
46.54,24.26
42.57,40.89
42.57,54.32
41.81,64.85
37.54,76.29
34.18,92.16
31.89,107.88
21.36,111.24
-0.76,99.18
-21.97,82.86
-30.21,73.09
-27.01,72.78
-18.92,79.5
-11.75,84.53
-11.75,76.6
-21.36,58.14
-32.2,42.57
-32.2,33.57
-20.9,23.8
-11.14,10.99
-13.28,-3.51
-24.41,-23.19
-32.65,-46.23
-28.08,-59.97
-16.17,-61.34
-10.53,-64.85
-12.05,-76.75
-6.41,-83.01
12.82,-74.46
30.52,-64.24
35.25,-63.48
36.62,-61.19
44.86,-49.74
54.32,-39.98
56.92,-39.37
54.93,-37.99
49.59,-31.89
40.13,-28.99
32.5,-26.86
33.57,-15.56
37.84,0.92
36.01,12.66
27.62,20.9
17.24,30.21
7.93,36.01
2.44,37.84
-0.61,41.81
-8.24,47.45
-21.82,48.68
-34.03,44.71
-41.66,39.37
-45.17,36.93
-41.66,42.42
-32.5,53.1
-28.38,55.69
-32.35,45.93
-33.72,34.79
-26.7,31.13
-17.24,29.6
-8.7,25.33
1.68,21.21
10.99,16.63
13.12,5.95
11.29,-8.24
12.36,-16.48
14.95,-19.07
14.19,-23.5
12.05,-28.99
12.51,-32.5
14.34,-37.84
17.7,-47.61
26.86,-53.25
37.99,-52.49
41.2,-56.3
36.47,-66.83
34.33,-69.27
36.01,-57.98
31.13,-46.23
17.55,-42.27
5.49,-37.08
2.9,-21.36
8.09,0.15
11.44,18.01
4.73,25.33
-10.99,23.19
-24.57,21.97
-26.7,30.98
-21.51,46.84
-19.53,56.76
-22.13,56.76
-19.84,58.75
-6.26,75.23
13.28,102.23
29.45,123.29
38.6,128.02
41.35,118.71
39.67,102.69
36.47,84.69
36.32,68.36
39.06,55.08
35.25,38.76
18.16,13.58
-3.05,-13.43
-12.97,-28.69
-14.04,-33.72
-19.84,-43.33
-29.14,-59.97
-27.77,-68.51
-16.94,-63.78
-11.9,-61.19
-12.66,-67.29
-5.65,-70.5
7.63,-64.7
13.43,-61.34
12.05,-61.65
18.77,-49.44
36.01,-20.9
51.27,8.7
60.42,30.52
70.5,51.73
82.86,74.31
86.82,90.33
74.92,97.2
53.56,100.86
37.08,109.25
34.18,127.26
38.76,148.01
37.38,153.66
27.62,139.31
19.23,121.46
18.16,115.36
20.75,119.78
24.87,128.33
30.06,135.19
31.89,131.68
27.77,115.36
24.41,98.57
28.08,90.64
35.71,88.04
43.03,86.21
49.29,83.47
51.73,71.41
49.44,48.07
48.98,27.47
48.22,16.02
34.03,-2.29
10.83,-32.35
5.95,-48.52
29.6,-32.35
55.08,-7.32
56.92,-3.97
42.57,-18.62
32.65,-27.16
32.5,-22.13
36.47,-12.82
39.67,-3.2
38.6,7.02
32.35,15.41
27.62,25.33
28.99,41.5
33.72,60.42
38.45,76.9
41.66,92.93
38.15,107.57
29.3,116.27
27.47,124.82
37.69,139.92
43.49,153.2
32.04,150.91
11.75,135.5
-5.95,116.42
-17.55,100.25
-23.04,90.94
-26.4,87.28
-36.01,78.58
-44.1,64.54
-29.14,65.16
10.53,89.26
46.08,114.44
57.37,117.34
56.15,103.61
59.05,87.59
65.61,72.02
71.26,59.2
76.45,52.95
78.43,45.78
74.31,28.84
69.43,11.44
67.75,4.73
64.39,0
59.2,-11.44
63.02,-17.7
78.43,-8.7
93.23,4.73
100.86,12.66
106.66,23.65
110.47,43.03
103.76,60.27
88.35,66.83
75.99,69.43
70.5,74.92
66.68,83.31
59.66,91.86
50.81,98.57
47.3,106.35
55.85,124.36
71.11,153.81
77.51,178.38
67.6,182.65
49.29,173.03
32.96,165.41
26.09,167.08
31.74,176.24
37.99,181.27
26.25,168
1.68,136.11
-9.46,105.59
0.92,92.01
12.66,87.89
14.65,81.33
17.7,71.87
30.98,66.38
50.96,67.44
70.5,70.65
81.79,66.07
78.58,46.84
66.53,21.06
60.27,5.04
64.54,2.14
70.34,-1.37
74.31,-10.68
84.23,-12.66
97.96,-2.75
101.47,3.97
93.08,1.53
87.74,4.88
91.55,21.21
94.3,37.84
91.09,46.54
84.69,51.88
73.39,55.54
56.76,56.92
41.81,60.42
34.94,69.12
36.62,83.01
45.17,105.74
53.1,132.6
48.68,146.94
33.72,144.65
22.43,141.3
18.92,145.11
16.63,147.4
14.19,143.59
11.29,133.21
2.44,112.3
-7.63,87.13
-5.19,73.7
6.56,69.58
8.54,56.3
-1.83,32.65
-8.7,14.04
-5.65,2.14
2.29,-10.68
15.11,-18.16
34.03,-13.43
51.73,-8.09
64.85,-11.9
80.26,-14.65
95.67,-9.92
97.35,-12.66
85.45,-27.16
80.72,-32.96
89.26,-21.21
94.45,-11.29
88.65,-12.66
84.99,-7.93
90.94,12.66
96.44,34.64
92.32,47.15
80.57,57.53
70.5,72.63
69.12,90.33
72.94,107.27
69.73,120.24
57.07,124.21
48.37,122.83
50.05,126.65
51.88,136.41
44.1,140.53
32.04,134.12
24.87,127.87
23.5,129.7
23.04,132.75
21.06,129.09
17.85,117.49
13.12,100.1
8.24,80.57
8.39,66.22
16.17,60.58
25.02,56.61
25.33,42.88
18.77,20.45
19.07,0.15
31.74,-10.53
44.86,-17.55
45.78,-31.28
38.76,-50.51
37.08,-65.46
40.13,-74.01
36.47,-83.47
29.3,-92.01
35.55,-85.45
56.15,-65.31
71.56,-50.51
72.02,-48.52
68.36,-45.01
69.73,-31.28
74.46,-15.41
79.04,-2.9
79.96,10.38
73.85,25.63
67.29,44.71
70.5,71.41
80.87,102.54
85.3,127.11
78.43,140.53
65.92,145.72
53.41,143.59
45.17,137.63
44.4,135.8
47.3,138.4
47.91,139.62
47.3,137.94
47.91,135.8
46.08,127.72
39.37,110.32
33.11,88.35
29.45,65.31
24.11,40.59
16.48,17.85
12.21,1.37
11.9,-15.11
9,-39.22
0.31,-67.9
-10.07,-93.08
-15.72,-113.53
-13.43,-127.11
-7.17,-130.62
-6.71,-130.92
-14.19,-138.4
-14.04,-141.6
9.46,-120.09
43.95,-83.62
63.02,-63.17
63.32,-63.02
65.46,-54.63
76.6,-26.7
84.84,3.36
86.52,25.48
89.87,46.39
95.83,68.36
98.72,86.21
97.35,99.79
93.54,111.08
87.28,120.09
82.86,131.07
82.86,145.72
79.8,154.11
66.53,149.38
48.83,136.11
36.77,120.09
30.21,104.68
25.33,98.72
23.65,105.13
26.86,108.49
32.81,98.72
38.3,84.53
40.28,70.8
39.22,51.88
38.45,29.75
38.3,10.99
32.96,-11.29
23.65,-41.05
22.74,-64.39
32.35,-73.09
39.98,-77.97
42.11,-84.53
47.3,-86.21
53.41,-84.84
49.44,-91.86
42.42,-101.47
47.76,-97.35
58.14,-84.99
53.41,-84.69
40.28,-91.55
43.95,-82.09
65.16,-53.86
79.96,-27.16
76.9,-14.65
64.85,-11.6
53.1,-8.54
45.01,3.97
44.25,28.84
48.37,54.17
49.74,68.66
47.3,79.19
46.84,97.5
49.44,120.24
52.49,136.11
54.32,141.91
54.93,139.31
53.71,131.99
52.34,124.05
52.95,117.34
54.17,109.25
53.1,99.33
48.22,85.91
41.35,65.16
36.32,39.98
35.1,18.92
34.94,3.2
33.26,-13.43
34.48,-30.67
42.11,-43.03
46.84,-54.32
40.44,-72.78
34.18,-90.33
44.4,-92.16
65.46,-81.94
75.23,-79.19
69.27,-87.59
65.46,-89.87
73.39,-77.36
85.6,-61.49
93.38,-50.96
97.05,-41.2
96.74,-29.14
92.77,-18.46
91.55,-7.93
99.18,8.39
111.85,31.13
121.15,55.69
120.7,73.85
107.88,77.21
86.36,69.73
66.99,66.07
56,71.87
48.83,73.55
40.44,64.7
34.03,59.05
34.94,66.22
42.42,79.5
52.95,90.94
63.48,101.62
66.99,104.98
58.75,92.77
44.1,70.65
33.42,49.29
30.36,29.14
32.2,11.6
36.47,1.68
41.96,-6.71
47.3,-25.48
51.42,-49.13
52.8,-62.71
52.95,-66.68
57.53,-70.19
70.34,-72.02
85.3,-69.12
89.72,-69.12
84.23,-75.84
82.55,-77.67
89.42,-68.51
93.23,-57.83
86.67,-50.81
78.89,-38.15
77.67,-15.87
78.28,2.9
74.46,5.95
68.82,0.46
66.38,2.44
66.68,14.19
64.39,25.94
59.81,34.33
60.42,50.51
68.66,77.82
74.01,101.47
66.38,106.2
51.27,98.42
40.89,95.21
38.6,102.39
41.2,112.92
45.78,117.8
47,112.3
41.2,96.74
34.94,75.53
35.55,51.57
38.76,27.16
37.54,7.78
35.25,-2.9
36.47,-12.82
35.55,-33.72
30.36,-60.27
31.43,-74.92
43.03,-74.46
53.86,-75.07
59.97,-82.86
70.19,-83.47
84.69,-74.16
87.59,-74.92
74.62,-95.21
63.63,-112.92
66.07,-110.93
73.39,-98.88
76.14,-88.81
78.28,-75.84
83.01,-58.44
85.45,-47
83.92,-41.35
83.01,-30.06
84.69,-9.92
86.82,12.97
88.04,35.55
89.26,58.29
91.4,78.13
92.47,93.08
86.36,101.01
68.82,96.13
45.62,77.06
28.23,55.69
20.9,45.47
21.36,49.59
26.4,59.66
31.28,63.93
31.43,55.54
28.99,41.05
32.2,30.52
41.05,22.89
43.95,10.07
34.33,-9.77
20.9,-28.53
18.16,-37.69
32.2,-32.96
56,-18.77
76.6,-6.41
87.89,-3.81
95.37,-7.17
102.54,-12.51
103.3,-26.25
95.37,-48.68
92.47,-62.56
103.61,-56
116.88,-42.42
115.05,-39.06
101.32,-41.66
89.42,-39.37
81.63,-37.84
74.16,-40.89
70.5,-35.86
76.14,-16.17
85.91,6.87
89.57,23.5
83.01,34.94
71.11,41.96
62.41,45.47
60.27,54.17
60.12,71.72
55.54,89.11
50.2,98.11
47.3,101.17
40.59,97.66
27.77,90.48
19.99,91.55
24.87,101.93
30.06,99.95
23.96,77.97
13.58,57.98
8.85,56.3
8.39,60.12
11.9,57.53
25.18,51.88
46.39,45.01
65.92,33.72
78.74,24.87
86.67,26.09
93.38,28.38
102.54,22.43
116.58,17.09
132.45,21.82
143.74,26.55
147.71,18.46
145.26,4.12
135.96,-6.1
122.22,-14.04
112.76,-18.16
113.83,-9.92
119.17,7.93
118.56,21.06
110.78,27.01
101.93,37.69
95.83,57.22
90.48,77.36
82.24,90.79
75.53,99.79
78.28,113.37
87.43,138.85
84.38,166.02
58.29,171.2
25.48,149.99
6.56,123.14
0.46,106.66
-2.59,98.42
-0.61,95.52
10.22,98.72
22.89,103.45
33.87,102.39
44.56,92.16
50.05,71.26
44.56,44.71
36.16,25.02
35.1,14.95
39.98,6.56
50.35,1.98
70.65,9.61
92.62,19.38
100.71,10.53
96.59,-12.21
96.28,-26.09
103.45,-27.77
107.88,-31.89
107.57,-37.99
108.8,-32.81
112.15,-19.07
114.59,-9.16
119.93,0.46
130.16,19.99
135.19,41.81
126.5,49.9
107.88,45.01
88.04,40.44
75.07,47.76
71.72,70.04
74.01,96.44
72.94,109.86
67.9,107.12
65.77,105.74
67.29,116.27
65.31,127.56
58.44,127.26
52.34,118.56
48.68,110.32
48.98,108.64
55.08,115.51
63.48,123.9
63.93,119.02
56,98.72
50.66,78.58
53.25,68.66
58.9,61.95
64.85,52.34
72.17,41.81
78.43,29.91
80.26,14.5
80.72,1.22
82.24,-6.56
82.86,-13.73
84.69,-21.06
90.64,-21.82
93.08,-20.9
85.3,-27.92
76.45,-33.57
78.43,-22.89
84.38,-2.9
81.94,8.24
75.99,12.66
76.6,22.58
79.19,31.28
76.14,28.23
72.63,22.74
77.67,30.52
89.11,49.9
98.27,68.66
99.49,82.09
95.21,92.47
90.64,102.39
86.52,110.47
78.89,113.07
66.99,108.03
56.92,100.1
49.9,94.3
41.81,90.94
32.2,90.33
29.14,92.93
35.1,94.3
40.28,87.74
35.86,72.17
27.47,55.85
28.69,50.05
41.81,57.37
55.24,65.31
58.75,57.07
55.54,32.65
55.69,8.39
61.65,-4.58
65.92,-13.43
65.31,-24.87
67.14,-30.98
75.38,-26.86
80.87,-26.86
74.16,-43.18
62.56,-60.88
59.66,-59.51
66.68,-45.17
75.23,-36.01
80.57,-32.65
81.79,-25.18
78.58,-14.8
73.55,-8.24
71.72,-2.29
75.84,9.61
84.53,29.6
92.93,52.34
91.71,67.29
80.41,68.97
73.55,69.43
81.79,82.09
94.3,99.95
96.13,107.27
89.57,104.52
83.47,102.23
78.13,103.15
72.78,105.9
71.41,111.08
72.17,114.59
67.44,108.8
57.83,95.83
50.81,82.86
49.44,72.02
51.12,63.63
53.56,58.44
54.63,53.1
50.35,38.3
41.05,13.73
31.74,-8.7
27.16,-21.51
29.14,-28.38
37.69,-32.96
48.37,-36.01
51.88,-41.81
45.93,-52.64
41.81,-57.98
48.37,-49.29
56.76,-36.32
56.46,-31.13
54.47,-26.25
61.34,-9.46
72.17,13.73
75.84,29.45
71.87,34.94
67.75,39.52
69.89,55.08
78.43,84.99
84.84,116.42
80.72,132.75
70.34,135.19
63.78,135.65
62.1,136.87
58.9,133.67
55.69,127.87
58.29,125.27
65,127.87
69.43,133.06
68.82,135.19
60.73,126.34
45.62,105.9
31.74,83.62
27.92,69.12
32.5,63.17
38.91,61.8
45.93,59.81
51.73,49.74
52.49,28.53
49.44,5.34
47.76,-9
48.52,-16.94
49.74,-25.48
52.8,-31.43
56.46,-31.28
56.3,-32.04
54.32,-37.84
57.68,-38.3
63.48,-29.91
58.14,-27.01
44.86,-36.32
44.71,-40.13
63.32,-25.33
79.35,-4.27
77.67,5.34
69.43,5.8
71.41,14.04
85.75,40.44
102.08,77.67
110.02,107.88
106.05,119.63
97.35,117.8
91.86,114.75
86.98,114.44
75.23,111.85
58.44,102.54
46.08,89.87
44.56,84.69
52.34,93.99
61.04,108.64
60.27,110.78
51.42,97.81
45.78,84.23
46.08,74.01
42.57,59.81
33.72,43.18
30.67,35.25
37.38,32.2
42.72,19.53
40.59,-2.29
37.84,-17.55
40.13,-22.28
43.03,-28.08
44.4,-39.98
45.78,-49.29
46.23,-52.49
43.49,-56.46
43.49,-60.27
51.73,-56.92
60.73,-50.05
61.95,-46.39
62.71,-38.3
71.72,-17.4
81.94,5.65
84.23,16.48
82.7,21.06
83.31,29.91
84.23,42.72
83.62,54.47
83.92,64.7
85.14,73.24
84.99,81.02
83.62,90.79
80.87,100.86
75.84,104.52
68.51,97.81
59.66,85.3
52.19,76.45
50.66,79.35
57.07,90.94
64.24,97.96
61.65,90.18
47.61,68.21
31.59,43.33
25.33,28.69
29.14,26.55
32.5,25.63
28.84,12.21
25.33,-8.85
32.96,-19.99
48.98,-17.7
60.88,-18.92
62.87,-33.42
61.34,-48.52
61.04,-50.2
55.08,-46.84
41.96,-50.96
37.08,-55.54
51.12,-46.54
66.68,-31.43
62.87,-26.86
47.91,-29.6
43.95,-25.48
52.19,-14.34
56.92,-5.95
55.54,-1.37
59.51,5.8
72.78,21.82
83.47,43.03
80.87,57.98
70.5,63.17
67.29,68.97
74.46,79.65
82.7,85.75
85.45,84.99
83.16,85.45
72.48,85.45
54.63,77.21
42.11,69.27
45.93,74.46
55.85,81.79
55.39,72.48
45.62,50.35
39.83,34.79
43.33,30.98
49.59,28.38
53.71,20.75
55.85,12.36
57.98,5.04
60.42,-1.37
60.42,-7.93
54.63,-18.16
46.69,-33.11
43.03,-48.98
43.03,-62.1
40.28,-74.77
36.77,-84.69
42.57,-81.18
56.61,-63.63
66.38,-47.76
66.99,-42.88
65.61,-39.22
65.61,-26.86
63.63,-11.14
60.12,1.07
60.88,12.51
68.51,29.91
78.28,52.64
80.57,71.56
69.58,78.43
55.39,77.97
53.71,82.4
61.65,91.71
58.75,92.32
39.67,80.26
23.8,70.04
26.86,75.53
44.56,97.35
64.24,125.27
75.53,145.57
69.73,146.18
50.96,130.31
38.15,115.81
41.66,112.15
50.51,109.1
51.73,96.28
48.98,77.97
47.61,58.14
45.01,33.26
41.96,7.32
43.49,-9.77
46.84,-20.9
45.17,-37.54
43.18,-56.61
48.37,-63.48
55.69,-59.81
57.37,-58.9
57.07,-60.27
63.63,-53.1
72.94,-39.67
76.14,-31.43
73.55,-26.86
71.26,-16.02
70.04,-0.46
67.44,12.51
64.39,23.5
66.83,39.22
75.84,62.41
82.09,85.45
74.77,97.2
58.44,95.37
48.22,91.55
48.07,95.37
47.61,104.22
43.79,110.63
44.25,112.3
47.76,109.41
44.56,102.84
36.01,98.11
33.72,100.86
37.84,104.98
36.47,98.57
27.16,81.18
23.19,63.63
31.13,52.49
42.88,44.1
46.08,32.96
38.45,14.8
30.82,-8.39
36.62,-22.13
54.32,-17.7
64.09,-12.05
54.02,-24.87
37.54,-46.84
33.57,-56.3
41.05,-55.24
46.23,-58.75
43.95,-67.44
40.44,-71.87
40.89,-71.56
45.47,-67.9
55.08,-54.47
66.07,-32.81
70.04,-18.31
63.93,-18.77
54.32,-23.65
49.9,-21.21
53.71,-7.32
62.41,16.02
67.9,40.44
65.77,55.24
61.34,62.41
59.97,71.11
55.85,78.28
42.57,76.45
25.48,69.58
15.72,66.68
16.78,68.82
23.96,73.7
27.92,76.9
22.89,71.72
16.33,59.97
19.53,53.1
29.6,51.57
31.28,40.74
22.58,18.31
15.72,-0.92
17.24,-12.36
22.74,-23.8
29.6,-35.55
37.84,-41.81
41.35,-49.29
38.45,-64.39
37.38,-76.29
43.03,-74.01
47.45,-69.58
45.32,-76.14
43.64,-84.53
47.15,-81.79
48.68,-75.23
44.86,-73.7
43.03,-67.44
48.83,-49.9
57.22,-29.6
60.42,-16.33
55.24,-7.17
47.15,4.58
46.54,23.96
55.08,50.05
60.27,71.26
53.41,78.28
42.42,79.8
38.6,87.43
38.76,95.21
34.33,91.86
24.87,79.96
16.94,70.65
17.24,70.34
29.91,79.8
50.05,92.62
62.56,95.83
59.2,85.14
49.29,70.19
46.54,60.73
51.12,54.32
52.64,44.1
42.72,26.09
23.35,-1.07
6.87,-28.23
8.24,-40.74
27.47,-37.38
46.84,-35.25
52.19,-44.1
50.2,-51.57
52.64,-47.45
58.75,-41.2
61.49,-42.57
63.48,-43.18
69.27,-36.47
74.31,-32.2
75.84,-34.33
79.5,-27.47
88.5,-4.27
93.84,18.92
89.42,26.55
81.02,26.09
78.58,36.62
84.38,64.39
90.48,96.28
87.28,113.37
77.06,115.2
73.7,123.6
81.33,147.55
87.89,164.64
84.69,156.86
77.36,139.77
71.72,132.75
66.07,130.31
59.97,122.99
56.3,116.12
54.78,115.2
54.47,113.22
56.61,102.54
59.66,85.91
60.27,71.56
60.27,64.7
63.17,62.1
66.53,53.25
66.99,33.57
68.05,14.5
72.48,5.95
74.31,0.46
69.58,-11.9
65.16,-25.02
66.99,-29.14
68.51,-30.06
65.77,-34.33
66.68,-32.65
75.53,-18.62
83.62,-6.1
85.14,-4.43
85.3,-0.92
87.89,14.65
87.43,32.04
82.09,41.81
78.43,50.96
81.63,67.6
86.98,88.96
84.99,104.06
74.01,106.05
63.02,101.62
60.58,104.52
62.41,117.03
60.12,127.56
55.08,129.7
50.96,126.04
43.49,118.87
32.96,110.93
28.23,107.73
30.36,107.57
29.45,102.84
23.35,90.64
20.9,74.77
27.47,58.14
38.45,44.71
47.61,38.91
51.27,34.03
49.13,19.38
45.93,-1.68
46.08,-16.78
44.86,-25.63
41.2,-33.42
43.95,-36.01
55.24,-29.75
59.51,-25.48
48.83,-34.03
42.42,-43.18
57.37,-34.79
79.04,-14.19
80.87,-4.73
66.53,-12.05
60.12,-19.53
