140.23,162.96
113.83,178.83
66.99,172.58
14.8,153.5
-20.9,145.11
-48.07,145.11
-80.41,141.14
-109.71,136.72
-131.07,132.6
-160.37,112.76
-200.04,75.68
-227.05,43.64
-229.8,28.23
-223.85,16.33
-223.24,-3.97
-226.44,-32.04
-225.37,-63.32
-209.2,-86.21
-174.26,-91.86
-137.48,-94.3
-114.9,-112.15
-91.25,-131.53
-47,-128.63
0.92,-117.03
28.08,-122.83
48.83,-132.45
86.82,-117.8
129.7,-89.57
156.4,-74.01
177.76,-63.02
210.11,-36.77
238.34,-6.1
244.75,11.44
239.41,23.65
238.8,45.62
244.6,78.28
246.58,113.37
232.24,138.85
198.82,147.09
162.96,150.3
138.4,165.41
112.76,181.88
68.66,177.92
17.55,159.45
-21.67,147.09
-52.49,143.13
-84.38,139.01
-111.69,136.11
-134.12,130
-165.1,107.12
-203.09,70.19
-227.05,39.98
-228.58,24.57
-222.93,11.6
-220.95,-7.78
-221.86,-33.72
-220.64,-65.61
-206.91,-92.47
-173.49,-100.71
-135.04,-101.01
-108.64,-113.22
-82.7,-129.09
-39.67,-125.89
5.8,-114.44
32.2,-119.17
54.17,-127.87
95.21,-113.07
140.99,-86.36
166.78,-75.53
184.48,-69.12
215.91,-40.28
247.04,-0.15
255.28,21.97
248.57,28.84
247.19,43.79
252.99,75.38
253.6,112.3
236.66,136.41
201.72,142.21
166.78,146.03
144.65,164.18
121,182.8
77.21,179.6
26.7,162.66
-9.31,154.11
-36.47,154.11
-66.99,152.59
-94.76,150.45
-117.03,145.11
-147.55,122.99
-185.55,86.06
-209.05,55.69
-210.11,40.28
-203.55,28.69
-199.58,13.28
-197.3,-8.54
-193.33,-38.3
-178.83,-64.54
-146.33,-71.87
-109.25,-71.41
-84.38,-85.14
-59.05,-101.93
-15.11,-98.11
31.59,-85.75
57.53,-92.16
76.9,-104.06
113.22,-93.08
154.57,-68.05
180.21,-53.86
201.11,-41.96
232.85,-12.97
262.6,22.43
274.51,45.93
275.57,62.71
279.08,86.36
285.64,119.32
287.93,156.4
274.66,185.39
242.61,196.38
207.67,201.11
184.48,216.83
159.15,233.31
113.83,227.51
61.49,206.6
21.97,192.41
-10.68,186.77
-46.23,180.21
-75.53,175.32
-96.44,169.83
-125.12,148.77
-163.27,112.76
-190.12,82.4
-195.92,66.99
-192.26,53.86
-189.82,34.64
-190.58,7.93
-191.19,-25.33
-179.29,-52.64
-146.48,-60.58
-109.25,-62.71
-86.21,-80.11
-63.32,-99.79
-19.99,-96.13
27.77,-82.09
54.63,-86.06
74.46,-96.44
111.08,-84.69
153.05,-60.58
179.9,-48.52
201.26,-40.13
230.56,-14.8
254.52,17.55
258.79,37.54
254.67,50.35
256.04,71.72
262.15,103.91
263.82,139.31
248.72,164.79
214.39,172.88
177,175.63
151.98,189.82
126.34,205.69
82.86,202.03
33.26,185.7
-2.75,177.31
-30.67,176.24
-61.49,172.88
-88.04,170.14
-107.88,167.39
-134.89,149.99
-169.53,116.27
-192.41,86.06
-196.23,68.97
-194.09,54.63
-194.4,33.87
-195.16,6.56
-193.18,-25.63
-179.29,-51.12
-146.33,-59.36
-108.64,-62.56
-84.38,-79.96
-61.04,-99.79
-17.7,-97.2
29.91,-85.14
56.76,-90.48
76.9,-101.62
114.9,-90.33
159,-65.16
186.92,-51.12
209.35,-38.3
242.31,-7.63
269.62,26.25
273.9,41.2
265.66,46.39
262.3,61.95
265.66,92.16
267.49,128.02
253.91,153.96
218.81,161.29
178.22,162.51
149.84,174.41
122.68,187.23
78.28,181.27
28.23,164.49
-8.85,155.64
-39.37,151.82
-73.39,145.11
-100.86,142.21
-120.09,141.3
-148.01,122.99
-186.16,85.75
-211.79,52.64
-214.39,35.86
-209.2,23.19
-207.52,3.81
-208.74,-24.72
-209.35,-60.88
-198.36,-90.48
-166.63,-99.64
-129.09,-101.62
-105.59,-118.26
-83.31,-138.24
-41.96,-136.26
3.97,-124.82
30.06,-130.46
49.74,-141.6
86.36,-130.62
128.48,-107.12
154.42,-96.44
175.48,-88.35
207.82,-60.73
237.12,-23.8
245.51,-0.92
240.63,11.44
238.19,28.84
240.48,56.46
240.48,89.72
227.36,116.88
196.53,127.87
162.35,132.75
139.47,148.62
114.9,165.41
69.43,160.37
15.26,140.69
-24.41,129.85
-53.56,128.17
-86.06,122.83
-116.12,116.12
-137.63,111.54
-161.59,96.74
-193.33,66.68
-217.74,36.01
-224.76,16.33
-222.93,1.53
-221.71,-17.4
-223.69,-44.71
-224.76,-79.96
-212.4,-109.41
-178.83,-118.1
-139.62,-118.1
-112.92,-131.23
-86.36,-148.47
-42.11,-145.57
4.27,-132.45
30.67,-135.8
50.81,-146.03
87.74,-135.19
130.16,-110.78
157.62,-97.96
180.05,-88.5
211.49,-61.19
238.49,-25.48
244.9,-3.81
240.17,7.63
239.72,26.55
245.06,58.14
247.19,94.76
233,120.85
197.45,126.95
158.69,127.72
133.36,142.67
107.57,159.61
61.65,154.57
9.46,136.41
-26.4,128.78
-51.73,130.62
-80.57,128.78
-107.73,125.12
-129.09,120.7
-157.93,101.78
-196.08,65.61
-223.85,31.13
-231.17,9.92
-229.49,-6.26
-228.58,-26.25
-229.34,-52.64
-229.19,-84.99
-216.98,-111.69
-184.02,-120.09
-146.03,-121.92
-122.83,-138.4
-101.01,-158.23
-58.44,-156.1
-9.92,-142.52
19.99,-144.2
43.79,-151.52
84.99,-137.63
130.62,-111.85
158.23,-98.42
181.12,-87.13
216.52,-56.76
247.96,-19.68
255.89,1.53
249.48,12.21
246.73,28.99
249.48,56.76
250.09,90.64
237.73,119.48
209.35,133.51
178.68,141.91
158.23,159.76
135.19,177.76
91.4,175.02
39.98,157.78
1.07,146.94
-29.45,143.43
-61.04,139.16
-85.75,138.55
-103.61,137.79
-133.21,118.41
-174.56,79.5
-202.48,45.78
-205.99,28.53
-201.26,15.11
-199.28,-3.66
-197.91,-27.31
-193.94,-56
-179.29,-81.63
-146.94,-90.79
-110.32,-92.62
-88.81,-109.25
-71.26,-132.75
-34.64,-137.02
10.22,-128.02
38.91,-132.14
59.66,-142.52
95.21,-133.21
135.65,-112
159.91,-102.23
177.46,-94.76
205.08,-69.73
228.58,-39.37
228.88,-25.63
213.32,-23.65
199.28,-16.17
190.43,1.22
179.9,23.8
155.18,40.13
112,40.44
65.46,34.79
30.67,40.74
-4.58,48.68
-56.46,37.54
-112,14.5
-153.2,-0.31
-187.84,-8.39
-227.51,-20.45
-262.76,-32.65
-290.37,-44.56
-326.08,-71.41
-373.54,-116.27
-411.99,-160.06
-428.92,-190.43
-433.81,-212.86
-437.32,-234.68
-442.35,-262.6
-448.61,-302.58
-444.34,-340.73
-419.46,-358.58
-388.79,-367.28
-372.62,-390.93
-356.6,-416.87
-315.09,-415.19
-261.23,-395.05
-224,-388.18
-196.53,-390.01
-156.1,-374.3
-111.39,-347.6
-79.8,-330.05
-50.66,-311.89
-11.14,-276.18
21.51,-238.04
29.6,-218.2
24.26,-208.44
22.89,-190.58
27.77,-159.45
30.21,-122.53
17.24,-94.91
-15.72,-85.45
-51.73,-80.11
-73.39,-61.19
-94.76,-40.74
-137.79,-44.25
-191.35,-63.93
-231.17,-74.16
-258.79,-72.94
-286.87,-72.78
-310.06,-71.56
-324.55,-68.82
-345,-80.26
-375.98,-111.24
-399.63,-142.52
-403.75,-159.91
-396.88,-170.75
-390.01,-184.48
-385.59,-205.23
-380.86,-233.76
-363.92,-257.42
-326.54,-261.69
-284.58,-258.79
-257.57,-271
-233,-288.24
-189.67,-284.73
-139.77,-268.86
-106.96,-266.88
-81.79,-271.91
-41.66,-257.42
5.49,-229.03
39.67,-209.96
66.99,-193.94
101.32,-162.51
131.38,-125.12
141.6,-101.47
140.84,-86.06
143.13,-63.78
149.38,-31.13
150.6,3.81
134.12,28.38
98.88,35.86
62.87,40.59
41.66,59.36
19.84,79.65
-23.04,76.9
-74.31,58.9
-111.54,49.59
-138.24,50.51
-166.02,50.35
-189.67,51.12
-207.67,50.81
-235.6,32.81
-273.9,-3.05
-299.07,-33.87
-300.6,-48.68
-294.04,-60.27
-290.68,-78.43
-289.46,-103.91
-286.1,-135.65
-270.54,-161.74
-234.83,-168.3
-193.79,-166.47
-166.47,-177.61
-141.14,-193.33
-97.2,-189.82
-48.83,-176.39
-19.99,-178.38
1.53,-186.46
39.83,-173.65
84.38,-147.55
113.37,-133.97
135.96,-125.58
168.76,-99.03
198.21,-63.48
205.54,-42.27
199.74,-32.5
198.06,-15.26
203.55,17.55
206.91,56.3
194.7,84.53
162.66,93.38
126.8,96.74
102.23,111.54
76.29,126.65
30.98,122.07
-20.45,106.35
-57.22,100.25
-86.52,100.56
-119.32,96.59
-146.79,93.38
-165.1,91.09
-189.97,73.7
-225.37,39.83
-251.31,8.24
-256.65,-10.68
-252.99,-26.09
-251.16,-45.01
-251.77,-69.73
-252.38,-102.23
-241.55,-131.53
-208.44,-140.69
-166.32,-138.4
-136.41,-147.71
-110.63,-163.27
-69.43,-162.81
-23.96,-153.96
2.9,-160.37
21.97,-172.73
56.76,-164.18
98.11,-142.21
125.58,-130
148.93,-119.17
183.56,-88.96
214.08,-51.12
222.02,-28.84
216.67,-17.24
215.3,2.14
219.42,32.2
220.03,66.07
206.15,91.71
174.56,101.62
139.47,106.81
115.81,123.14
91.09,140.69
46.23,137.18
-6.87,118.41
-45.32,108.49
-72.78,108.64
-102.39,106.96
-129.85,103.3
-152.13,96.89
-180.82,77.06
-216.98,43.03
-242.46,11.75
-248.11,-7.17
-244.75,-21.51
-242.16,-38.91
-241.85,-63.48
-240.94,-95.37
-227.2,-122.07
-193.18,-128.78
-154.57,-127.72
-129.85,-140.69
-105.9,-157.62
-63.32,-155.33
-16.63,-144.96
10.68,-151.98
31.59,-164.79
69.12,-155.18
111.85,-131.68
139.47,-117.65
162.81,-103.15
196.38,-70.65
224,-36.47
228.12,-21.97
220.49,-15.56
218.2,2.44
221.1,32.81
222.32,68.05
211.94,97.05
182.65,110.02
146.64,114.75
121.15,128.17
96.13,143.43
50.66,139.16
-3.66,120.7
-42.27,110.78
-69.43,109.71
-100.1,105.74
-128.48,101.17
-149.54,96.28
-177.46,77.21
-216.06,41.5
-243.84,8.54
-248.87,-10.68
-243.07,-23.96
-238.04,-39.67
-236.05,-63.02
-235.14,-95.98
-223.85,-125.12
-191.19,-133.51
-151.06,-132.75
-124.21,-145.72
-100.86,-164.03
-61.19,-163.88
-18.01,-155.18
5.8,-163.27
23.19,-175.93
59.81,-164.49
105.9,-137.48
137.48,-121.31
160.83,-110.17
191.96,-83.47
220.18,-48.68
228.27,-26.86
223.24,-14.19
222.02,5.19
227.66,36.32
229.34,71.26
213.78,95.83
180.21,103.3
145.87,107.88
123.14,124.51
96.13,140.23
47.91,133.36
-6.56,113.83
-45.17,104.98
-73.09,105.59
-103.76,102.69
-131.38,98.72
-151.98,94.76
-178.99,77.21
-214.08,43.95
-238.19,13.43
-242.16,-3.97
-238.04,-18.31
-236.05,-37.38
-236.97,-63.32
-237.58,-96.44
-226.59,-124.66
-194.85,-132.9
-156.1,-131.84
-129.09,-143.74
-104.06,-160.52
-61.8,-157.62
-16.48,-145.11
8.54,-150.15
27.01,-162.35
63.63,-152.44
108.34,-127.41
138.85,-112.76
163.88,-101.62
199.28,-73.55
229.64,-39.37
235.14,-20.6
227.05,-10.38
225.07,10.22
229.95,43.49
231.93,80.57
219.12,108.34
186.92,117.95
148.93,121.31
122.68,136.41
98.27,153.5
55.39,149.69
2.75,131.23
-37.38,120.39
-66.99,117.65
-98.57,113.07
-126.34,110.17
-146.64,108.95
-172.73,93.38
-209.66,58.59
-238.04,23.96
-244.9,3.51
-240.48,-11.14
-236.66,-29.14
-235.9,-53.71
-236.51,-86.36
-226.9,-116.27
-196.84,-127.26
-158.84,-127.87
-131.84,-139.77
-106.66,-157.17
-63.78,-155.33
-15.72,-142.52
13.43,-145.11
34.18,-155.03
70.34,-144.65
112.92,-120.85
140.84,-108.49
163.12,-98.88
196.23,-69.73
227.36,-31.74
236.97,-8.7
232.39,4.12
230.71,23.96
234.68,53.71
235.44,86.21
221.25,110.78
188.14,119.78
150.76,121.92
124.05,132.9
96.89,146.79
51.88,143.43
0.46,127.26
-37.54,117.19
-66.99,115.51
-99.03,113.37
-126.19,112.3
-144.65,110.32
-170.29,92.01
-206.91,56.15
-233.92,22.74
-239.72,2.14
-236.66,-13.89
-235.6,-32.96
-236.66,-57.07
-235.9,-87.89
-222.78,-114.14
-189.51,-121.31
-151.67,-120.7
-128.17,-135.04
-106.2,-154.88
-64.09,-154.57
-15.41,-142.06
15.26,-143.43
39.22,-151.21
78.43,-139.31
122.22,-115.36
149.84,-102.54
171.2,-92.32
202.03,-65.31
229.03,-32.65
234.22,-14.19
226.44,-3.97
223.54,14.8
229.34,46.39
234.99,83.92
225.07,112.3
191.5,120.09
151.37,119.93
126.5,134.28
106.35,155.94
67.14,158.39
16.48,143.43
-23.19,132.75
-53.25,128.78
-86.06,121.31
-115.97,114.29
-137.94,109.86
-166.47,92.32
-205.08,56
-232.39,21.36
-236.21,3.66
-230.56,-7.63
-228.73,-25.79
-230.1,-52.64
-230.26,-86.06
-218.96,-114.9
-188.75,-125.27
-151.82,-127.26
-126.5,-141.6
-102.23,-159.76
-58.75,-157.01
-9.92,-142.21
19.53,-143.13
41.2,-151.52
79.96,-139.77
123.6,-115.51
149.08,-104.37
169.07,-95.67
202.64,-66.38
233.61,-29.3
238.65,-10.53
228.88,-2.59
226.44,15.41
232.7,47.3
234.83,82.86
221.1,109.71
190.28,120.54
156.4,126.34
132.29,142.06
105.44,157.62
59.36,152.59
6.71,134.58
-30.98,125.89
-59.05,125.27
-91.09,120.54
-121,114.44
-144.35,108.8
-174.26,88.65
-212.25,52.49
-237.43,21.21
-240.02,5.49
-234.22,-7.17
-232.39,-26.55
-233.46,-52.34
-233.46,-83.92
-221.1,-111.39
-187.84,-120.54
-147.25,-120.54
-120.54,-133.06
-98.42,-152.28
-59.36,-153.96
-14.19,-144.35
14.34,-147.4
35.86,-156.1
72.63,-145.42
115.2,-121.92
142.82,-109.1
164.03,-99.18
195.01,-72.33
223.24,-37.99
230.26,-17.7
223.85,-7.17
221.1,10.83
224.46,40.59
225.37,75.68
211.64,103
179.29,112.76
144.81,117.65
124.36,135.04
104.37,155.03
63.48,153.66
13.12,136.87
-24.72,126.5
-55.39,122.83
-91.09,115.81
-122.38,110.63
-143.28,107.12
-170.59,88.81
-209.35,52.49
-237.12,19.84
-241.24,2.59
-235.75,-10.83
-234.07,-29.75
-234.99,-56
-234.38,-88.65
-222.32,-116.12
-189.51,-123.6
-149.08,-120.7
-121,-131.38
-96.28,-149.08
-54.63,-149.38
-8.7,-139.47
17.09,-144.04
34.94,-154.27
69.89,-144.5
111.24,-124.36
136.57,-116.42
156.56,-109.1
189.51,-78.58
221.41,-37.69
231.78,-11.14
228.12,3.81
227.36,24.11
231.93,54.17
234.38,88.35
222.78,114.75
193.02,123.14
158.23,123.9
134.12,136.72
109.25,153.96
64.85,152.13
11.75,135.5
-27.77,125.89
-56.76,124.97
-87.43,121.46
-115.05,117.34
-136.41,112.46
-165.56,92.32
-204.47,55.85
-231.78,23.65
-236.36,6.71
-232.09,-6.71
-231.48,-26.86
-233.46,-54.17
-233.61,-87.13
-221.25,-114.59
-189.21,-122.99
-151.52,-123.44
-127.26,-138.55
-105.44,-160.06
-64.7,-160.98
-16.63,-147.4
14.19,-146.79
36.16,-154.57
72.02,-144.2
113.53,-121.15
140.99,-108.8
164.49,-98.88
199.74,-69.12
231.48,-30.67
239.11,-8.39
232.24,1.07
229.49,17.85
232.85,47.15
232.24,80.26
216.22,104.68
181.88,113.83
143.74,118.41
117.8,133.97
94.76,151.37
55.39,149.69
6.87,133.51
-31.59,123.14
-60.88,121.61
-90.48,122.53
-115.51,126.8
-136.57,127.11
-168.46,104.06
-211.18,60.27
-239.87,24.11
-243.38,8.24
-237.58,-2.9
-236.05,-21.82
-237.27,-47.61
-235.44,-78.28
-221.25,-104.37
-188.14,-113.37
-150.3,-114.14
-125.89,-128.48
-104.37,-148.62
-63.63,-148.32
-15.56,-134.28
14.04,-135.8
33.57,-147.25
68.66,-138.85
111.85,-113.98
140.53,-99.03
162.35,-89.11
194.7,-62.87
225.07,-27.31
233.92,-5.49
228.42,4.88
225.52,21.21
227.81,48.83
228.42,83.31
216.98,111.85
187.53,123.29
152.44,127.11
127.87,141.91
104.22,159.91
60.42,156.56
5.19,135.65
-36.93,122.53
-66.22,121
-96.74,118.26
-125.58,114.14
-146.79,109.56
-173.8,90.94
-211.64,54.02
-240.48,18.62
-244.6,1.37
-234.99,-6.56
-228.58,-19.84
-229.95,-45.32
-232.39,-80.57
-220.79,-109.71
-187.84,-117.95
-149.99,-117.95
-126.8,-133.21
-106.66,-155.49
-67.29,-157.47
-20.14,-144.96
10.38,-145.11
32.96,-153.5
69.27,-145.26
109.56,-125.58
133.21,-117.03
152.13,-109.86
185.7,-79.8
219.57,-38.6
230.87,-12.97
226.75,-0.92
225.52,17.24
229.95,47.76
230.87,82.86
216.98,108.95
184.63,117.49
147.4,119.48
121.31,133.36
96.28,151.21
52.95,150.15
0.46,133.06
-39.83,122.07
-70.34,120.09
-103.45,116.12
-132.9,111.39
-153.05,106.81
-177.92,89.11
-213.17,54.02
-240.63,20.14
-248.41,-0.31
-246.89,-15.26
-246.12,-33.72
-246.28,-58.29
-244.75,-89.57
-231.93,-116.88
-199.89,-125.89
-162.35,-126.95
-139.16,-142.97
-119.17,-165.1
-79.35,-165.71
-30.82,-151.98
0.46,-152.89
23.5,-160.98
62.41,-148.62
106.35,-123.44
132.14,-112.76
150.45,-107.27
181.12,-81.48
211.18,-44.56
219.42,-21.82
214.23,-9.46
213.78,10.38
220.03,40.59
222.93,74.01
211.64,100.1
180.36,110.93
142.52,114.75
115.66,127.87
91.55,144.2
49.29,140.99
-3.97,121.92
-45.01,109.86
-74.46,107.88
-104.98,104.98
-132.9,101.32
-154.72,96.74
-184.17,77.21
-222.93,41.2
-250.55,8.24
-255.28,-9.16
-249.94,-21.51
-246.73,-38.76
-246.28,-63.48
-245.67,-95.67
-233.76,-123.6
-201.11,-132.75
-162.35,-133.36
-137.79,-149.54
-116.12,-172.27
-74.62,-174.1
-25.63,-161.74
4.27,-163.12
25.48,-171.97
62.41,-160.83
105.74,-135.8
133.82,-122.07
156.25,-111.69
189.51,-83.01
219.12,-46.84
225.07,-26.7
216.67,-18.01
213.01,-1.68
216.67,26.86
219.42,61.34
208.74,89.42
179.14,101.78
144.35,107.57
121.61,124.51
100.71,144.2
59.81,142.36
7.78,122.99
-32.2,110.02
-61.04,108.34
-90.94,108.64
-117.95,110.63
-139.62,110.02
-169.98,88.65
-211.03,44.56
-240.63,4.73
-247.5,-13.58
-244.75,-23.5
-243.23,-39.98
-242.46,-64.85
-239.26,-95.52
-225.37,-122.22
-193.02,-131.38
-155.18,-131.99
-130.92,-145.72
-109.1,-165.25
-67.9,-164.49
-19.38,-149.84
9.46,-150.6
28.38,-162.2
63.17,-155.49
104.83,-133.97
131.07,-122.07
151.37,-112.92
184.63,-82.86
217.13,-42.88
227.36,-18.62
222.47,-7.32
219.88,10.22
222.63,39.37
223.85,74.16
213.47,103.15
184.33,116.42
148.16,121
122.53,134.12
98.11,149.38
55.24,145.11
2.59,126.19
-36.62,115.97
-64.54,115.97
-95.37,113.22
-125.12,108.8
-148.01,104.83
-175.93,87.59
-212.71,53.1
-238.95,21.06
-242.46,5.04
-235.9,-5.65
-233,-23.5
-234.83,-50.66
-236.51,-84.08
-225.83,-111.85
-192.87,-119.63
-151.82,-117.8
-123.9,-129.7
-100.86,-148.77
-60.73,-148.77
-14.04,-136.41
12.82,-140.53
29.75,-153.81
64.39,-144.81
110.78,-116.88
142.82,-99.03
164.34,-89.26
194.09,-64.09
224.46,-27.31
235.9,-1.98
233,12.05
230.56,29.6
232.24,57.53
232.24,91.4
220.79,119.63
191.35,131.38
154.72,133.97
127.26,146.18
101.93,162.66
60.58,162.2
10.83,147.55
-28.23,137.79
-58.59,134.12
-90.79,128.17
-119.02,124.36
-140.53,122.99
-169.83,106.2
-209.05,69.89
-237.12,35.71
-242,17.09
-236.36,3.36
-232.24,-15.11
-230.26,-40.44
-228.73,-72.94
-219.57,-103.15
-192.26,-116.42
-156.56,-118.71
-130.31,-131.07
-105.59,-148.77
-63.63,-148.77
-16.94,-137.18
10.68,-138.7
30.67,-147.4
68.05,-137.33
112.46,-113.98
141.6,-101.01
164.34,-90.64
197.3,-62.26
226.29,-26.86
232.39,-7.48
225.52,2.29
224.46,21.97
229.64,54.17
231.78,90.33
220.18,119.17
190.73,132.29
156.4,137.63
131.68,151.21
106.05,166.17
61.34,162.35
8.24,144.35
-32.04,132.29
-63.93,127.87
-97.96,121.77
-125.58,117.95
-143.74,116.42
-169.37,100.56
-206.76,66.38
-233.92,33.72
-238.49,15.41
-233.15,2.59
-230.1,-14.5
-230.87,-39.67
-232.7,-74.62
-223.08,-106.05
-190.89,-116.42
-150.45,-115.51
-123.9,-128.33
-101.62,-147.55
-61.04,-146.48
-13.58,-133.51
14.19,-137.63
32.5,-150.76
68.05,-141.75
112.61,-115.2
141.6,-99.64
162.66,-89.72
194.7,-62.26
225.68,-26.4
234.68,-7.32
229.03,-0.61
227.51,15.72
233.31,47.61
236.51,85.14
224.61,113.68
193.33,124.82
157.01,129.09
131.99,143.28
109.25,160.83
68.66,160.22
17.85,144.04
-22.89,130.92
-55.24,125.43
-87.74,122.38
-114.29,124.05
-133.51,126.65
-160.83,111.24
-199.89,73.39
-230.56,33.42
-239.26,7.93
-235.44,-6.56
-229.8,-20.45
-226.14,-41.96
-225.07,-75.23
-215.76,-106.66
-185.24,-116.42
-145.11,-113.53
-117.8,-125.12
-95.67,-146.03
-56,-149.08
-8.39,-138.24
21.06,-140.38
40.89,-149.99
76.75,-139.92
120.7,-115.97
149.54,-103.15
170.9,-94.3
203.86,-67.44
236.82,-30.98
247.8,-8.7
242,1.98
236.82,18.01
237.73,45.32
239.72,78.89
229.8,107.42
200.04,119.78
163.73,123.6
138.7,137.33
114.9,153.66
71.26,150.15
18.31,131.68
-20.6,121
-48.52,119.78
-80.11,116.27
-109.41,112.61
-129.7,109.86
-155.64,92.77
-193.48,57.37
-222.17,24.57
-228.42,6.87
-224.76,-7.17
-224.61,-28.69
-227.51,-58.14
-228.58,-92.62
-217.13,-121.31
-185.09,-130.16
-144.96,-129.55
-117.95,-141.91
-95.06,-160.37
-53.71,-159.76
-5.04,-146.94
23.65,-150.45
40.74,-163.27
74.01,-155.79
117.65,-131.84
148.01,-117.34
170.44,-107.27
203.25,-79.04
235.9,-39.83
247.34,-14.5
241.7,-3.05
236.82,12.21
239.11,40.74
242,77.51
231.48,108.03
200.2,119.32
161.44,120.09
133.67,130.77
109.1,147.4
67.75,147.71
17.4,132.75
-21.21,123.29
-50.96,121.46
-84.53,116.73
-115.66,110.47
-139.16,104.22
-169.37,83.92
-209.5,47.91
-237.43,18.31
-240.33,7.32
-232.09,0.15
-226.59,-15.26
-224.46,-39.06
-222.47,-69.27
-211.33,-97.66
-181.73,-110.47
-143.43,-112.76
-115.2,-124.21
-90.64,-141.14
-50.35,-141.3
-3.81,-130
25.18,-132.75
44.25,-143.74
78.13,-136.11
120.7,-113.22
150.15,-99.95
172.58,-90.18
205.23,-61.49
237.12,-22.13
248.57,4.12
245.67,18.16
243.84,36.32
245.97,63.32
245.06,94.6
230.41,119.17
196.38,127.26
156.71,128.02
130.46,141.6
107.88,161.13
67.14,161.29
16.94,145.72
-19.23,138.09
-46.08,139.62
-78.13,137.02
-108.34,132.75
-128.78,130.16
-154.27,114.44
-191.96,79.5
-222.17,44.56
-230.1,23.35
-226.44,8.09
-223.54,-10.83
-223.69,-35.1
-224.15,-66.53
-214.69,-95.52
-183.56,-106.2
-142.97,-105.44
-115.36,-117.8
-95.06,-139.92
-58.59,-144.5
-12.05,-133.06
20.29,-132.75
43.33,-140.69
80.26,-129.85
124.21,-105.44
152.89,-92.77
173.49,-85.3
204.16,-59.36
234.68,-22.43
243.99,0.31
237.58,10.22
233.46,26.09
236.66,55.54
239.87,93.08
230.41,124.51
201.87,138.7
167.69,144.81
143.89,159.45
118.87,175.17
73.85,171.81
21.21,156.25
-18.77,146.33
-51.57,138.24
-88.04,123.9
-118.87,115.2
-139.77,115.51
-166.93,102.69
-204.01,68.36
-229.8,35.55
-233.15,19.53
-227.81,8.24
-224.91,-9.16
-225.83,-33.87
-228.12,-66.22
-219.57,-96.44
-188.75,-108.34
-149.23,-109.25
-122.53,-122.22
-99.03,-143.28
-57.68,-147.4
-10.22,-139.01
18.46,-142.36
39.06,-151.37
75.99,-140.08
120.39,-114.44
149.84,-99.95
171.66,-90.48
202.79,-64.7
231.93,-29.3
240.17,-6.26
235.6,6.71
234.22,24.72
238.19,53.1
240.63,87.74
230.87,117.34
201.87,129.39
165.1,132.75
138.24,145.57
112.76,161.59
68.05,157.93
13.89,139.16
-26.25,128.33
-55.24,126.5
-87.59,121.31
-116.58,116.42
-136.26,113.98
-162.66,96.44
-202.79,58.29
-234.68,21.82
-241.85,3.05
-235.44,-8.7
-229.34,-24.41
-226.14,-45.78
-224.76,-75.84
-215.15,-105.9
-184.33,-117.65
-143.13,-115.81
-115.81,-126.8
-95.98,-148.47
-58.14,-151.98
-9.61,-139.47
20.9,-140.53
39.06,-153.5
72.17,-147.86
115.2,-124.82
144.35,-111.39
165.86,-102.69
199.74,-73.85
235.14,-32.5
248.87,-6.56
244.9,4.43
240.94,20.45
242.46,48.07
242.31,80.87
228.88,106.96
197.14,117.95
161.74,123.14
138.09,138.09
114.9,155.64
71.56,153.66
18.16,136.87
-21.97,126.34
-50.66,123.75
-81.94,118.87
-110.17,114.59
-129.85,112.61
-155.79,96.74
-194.4,61.65
-225.52,27.16
-232.85,7.48
-226.29,-5.34
-220.49,-21.97
-219.27,-46.08
-219.73,-78.89
-210.42,-109.41
-180.21,-120.7
-141.14,-119.93
-114.44,-131.84
-92.62,-152.13
-52.95,-153.2
-4.43,-138.85
27.16,-137.79
48.68,-147.55
84.53,-139.92
128.17,-117.03
155.79,-105.13
174.87,-97.96
205.69,-70.5
237.58,-31.13
247.65,-7.48
240.48,2.59
236.36,19.53
241.09,49.44
244.45,84.69
231.78,112
198.97,121.92
162.51,124.21
138.7,137.79
115.66,156.4
72.63,157.01
20.6,142.36
-18.16,132.9
-47.3,130.62
-79.65,125.89
-108.95,121.31
-130.31,117.49
-158.08,99.49
-195.16,65.31
-220.95,33.87
-224.91,16.48
-221.1,2.44
-220.34,-16.63
-221.41,-41.81
-221.56,-74.77
-211.33,-105.44
-180.05,-116.12
-140.08,-114.29
-113.53,-126.04
-92.77,-147.25
-53.86,-150.45
-5.34,-138.4
25.02,-139.92
44.56,-151.21
80.41,-142.21
126.34,-116.58
156.4,-102.54
175.78,-95.67
204.47,-69.89
233.46,-31.89
242.61,-8.39
237.73,2.29
237.58,21.36
245.06,56
249.94,95.83
239.41,124.36
208.74,132.29
172.12,132.14
146.03,144.5
121.77,162.66
79.04,162.81
26.4,146.48
-13.89,135.96
-43.18,134.58
-74.46,131.99
-103.61,129.24
-126.65,126.8
-156.25,109.56
-195.01,74.31
-222.02,41.66
-225.52,25.02
-218.35,13.43
-213.32,-4.58
-212.55,-31.74
-214.08,-68.66
-205.99,-103.45
-175.93,-117.03
-136.26,-115.97
-109.41,-126.65
-88.96,-146.79
-51.57,-149.54
-5.04,-138.09
24.72,-140.08
45.32,-150.91
81.94,-141.6
126.95,-116.12
156.1,-101.47
176.39,-93.99
207.37,-68.51
239.11,-30.82
250.09,-6.41
246.43,5.8
245.51,25.02
249.79,56.76
250.85,92.77
