-431.98,-322.57
-393.07,-324.55
-367.89,-339.66
-347.75,-362.09
-307.62,-364.99
-256.5,-351.56
-222.02,-350.49
-199.43,-359.8
-163.27,-351.1
-118.87,-327.15
-89.42,-312.96
-67.75,-303.34
-34.03,-273.74
1.98,-231.78
18.62,-202.18
19.84,-184.17
21.67,-161.59
27.92,-128.94
31.89,-91.55
23.35,-59.51
-3.36,-42.88
-35.86,-35.25
-56.61,-17.24
-74.62,6.71
-112.92,10.07
-165.1,-8.09
-205.99,-21.82
-232.24,-21.36
-257.42,-18.16
-280.3,-16.48
-296.48,-15.41
-318.45,-25.94
-351.56,-52.95
-377.04,-81.33
-381.01,-99.79
-374.3,-114.75
-368.8,-131.99
-364.38,-153.2
-359.19,-181.27
-345.46,-208.44
-312.96,-218.66
-271.91,-217.44
-244.14,-229.03
-225.07,-251.46
-188.6,-256.81
-138.4,-244.14
-102.54,-241.09
-80.11,-248.72
-45.47,-240.17
0.15,-214.69
33.26,-198.21
55.54,-189.21
87.43,-162.35
122.07,-121.15
136.57,-92.77
132.75,-80.26
129.09,-63.93
132.9,-33.57
137.63,4.58
129.85,35.55
101.01,48.07
63.17,51.12
37.69,65.92
19.53,89.72
-16.17,96.59
-66.38,83.47
-106.2,73.39
-133.21,73.55
-162.35,72.48
-190.73,69.58
-210.11,68.05
-233,54.02
-267.79,20.45
-296.17,-13.28
-302.12,-30.82
-296.63,-41.96
-292.97,-59.2
-291.14,-82.55
-289.15,-111.85
-280.3,-141.75
-252.84,-156.25
-212.55,-156.56
-181.73,-164.79
-160.68,-185.24
-126.34,-193.02
-79.96,-183.72
-46.69,-183.87
-26.55,-196.23
6.87,-192.72
53.56,-168.46
87.74,-150.6
108.95,-142.52
137.63,-119.78
169.98,-82.24
184.02,-55.39
179.75,-43.79
175.17,-29.75
176.7,-3.2
179.29,32.35
172.58,64.7
147.25,81.94
110.93,87.74
82.09,99.64
58.44,117.8
19.23,119.63
-32.96,103.45
-75.23,91.4
-103.61,91.55
-132.29,92.32
-160.98,90.18
-182.8,87.28
-207.98,71.72
-245.21,37.69
-277.1,2.59
-286.41,-17.24
-281.98,-28.53
-277.71,-42.72
-275.27,-62.87
-273.28,-93.69
-264.89,-128.17
-237.73,-145.72
-197.75,-146.33
-168,-155.94
-148.32,-178.38
-112.92,-185.39
-62.41,-171.66
-26.09,-167.85
-7.17,-180.36
22.28,-179.6
67.44,-156.1
103.45,-136.57
125.12,-128.02
151.98,-106.81
184.02,-69.58
199.89,-40.89
195.47,-29.45
187.68,-18.31
186.77,4.88
189.51,38.6
184.48,71.87
159.15,89.26
121.15,93.08
92.77,104.68
74.31,127.11
39.52,134.43
-14.8,117.49
-61.19,101.62
-89.42,101.01
-116.58,102.08
-147.71,97.35
-173.03,92.32
-198.06,79.04
-234.22,47.15
-268.86,9.46
-282.14,-14.5
-277.4,-26.55
-270.84,-40.28
-268.55,-60.73
-268.55,-88.81
-262.15,-118.26
-235.6,-134.12
-193.79,-135.96
-161.13,-146.33
-141.14,-170.9
-109.1,-183.26
-59.81,-172.58
-21.36,-165.86
-1.83,-176.7
24.87,-178.22
67.75,-156.4
104.22,-135.5
127.11,-126.5
153.5,-108.64
183.56,-75.23
197.14,-48.07
192.57,-34.94
187.53,-19.68
190.58,8.7
196.69,46.23
194.09,81.94
171.36,101.32
134.12,104.52
103.76,112.76
82.24,132.6
45.78,140.53
-9.16,125.27
-56.15,109.56
-85.91,108.34
-114.44,109.1
-145.72,105.74
-169.22,103.76
-191.65,94.45
-225.52,67.14
-257.42,33.11
-269.01,11.29
-265.5,-1.53
-261.69,-17.55
-259.7,-39.67
-257.72,-68.36
-251.77,-100.56
-229.8,-120.39
-191.35,-123.14
-157.78,-129.09
-136.26,-149.08
-105.9,-160.83
-59.51,-151.98
-21.21,-145.87
-0.46,-156.4
26.7,-158.69
71.11,-137.02
110.47,-113.53
133.97,-102.54
159.3,-85.14
191.35,-51.57
209.35,-21.21
206.76,-5.34
200.65,9.46
202.03,34.33
206.15,68.36
201.72,103.3
177.76,124.05
138.7,127.26
104.98,132.6
82.86,151.21
51.12,162.51
1.53,151.06
-45.47,134.58
-77.67,130.16
-106.96,129.85
-136.87,127.72
-159.61,126.95
-182.19,118.56
-217.13,90.03
-252.84,52.34
-268.25,27.92
-265.66,16.48
-261.38,2.75
-260.77,-19.38
-260.93,-49.59
-255.28,-82.09
-232.54,-102.08
-194.09,-106.05
-161.29,-113.68
-142.21,-135.19
-114.59,-148.47
-68.97,-140.38
-30.06,-134.74
-9.92,-145.11
15.41,-148.01
59.05,-127.56
98.27,-105.74
122.68,-96.28
151.06,-77.97
187.99,-39.83
209.5,-5.49
207.82,10.53
200.96,22.58
200.96,45.32
203.4,78.28
198.21,111.69
175.63,131.99
138.55,136.41
105.44,143.74
83.62,164.18
52.64,176.54
3.05,164.64
-44.71,146.18
-77.82,139.31
-107.73,137.48
-139.31,134.12
-163.12,133.36
-184.78,126.5
-218.66,99.64
-254.52,61.95
-271.15,34.94
-270.23,18.62
-268.25,-0.15
-269.62,-25.63
-271.76,-57.37
-267.33,-91.4
-243.84,-111.54
-200.96,-111.24
-162.35,-112.46
-140.23,-130.46
-113.37,-144.2
-68.21,-137.79
-27.77,-133.67
-7.17,-148.32
16.33,-156.1
59.05,-136.72
99.64,-112.92
123.75,-103.45
148.47,-88.81
181.58,-55.08
202.48,-22.74
201.26,-7.78
194.7,3.36
195.47,25.94
199.43,59.05
196.53,93.54
177.76,117.49
144.35,126.95
111.85,135.5
87.59,151.98
55.54,160.68
6.71,149.84
-41.2,135.04
-75.07,130.62
-105.9,128.17
-139.01,121.92
-163.88,118.87
-184.02,113.22
-215.45,88.04
-251.92,50.51
-271.76,23.19
-271.91,8.09
-268.25,-8.7
-267.64,-31.43
-267.49,-58.75
-263.06,-90.48
-243.07,-114.29
-204.77,-119.02
-167.39,-120.7
-143.74,-137.94
-115.97,-154.27
-70.95,-149.08
-28.53,-139.62
-5.49,-147.25
17.24,-154.42
55.69,-139.47
92.93,-119.48
115.51,-111.85
141.3,-97.81
179.9,-61.04
209.2,-22.28
212.71,-2.59
203.86,7.32
198.52,24.41
198.67,54.02
196.53,90.18
180.36,117.19
147.25,125.89
113.22,131.07
88.35,147.09
57.22,159.61
9,151.37
-39.06,135.35
-73.7,128.48
-104.22,126.19
-137.02,121.61
-162.81,120.09
-183.11,115.97
-211.64,95.06
-244.14,61.65
-261.23,35.4
-260.93,20.6
-257.57,5.34
-257.72,-16.17
-259.25,-45.32
-258.33,-81.02
-242.92,-107.88
-207.06,-113.53
-168,-113.98
-141.45,-127.87
-112.46,-141.45
-66.07,-135.35
-21.36,-125.89
2.44,-134.74
23.19,-144.35
60.88,-130.62
101.32,-107.88
127.41,-96.28
152.74,-81.18
187.07,-46.69
212.4,-10.68
213.93,7.32
205.08,17.7
202.03,37.69
205.38,69.58
205.84,105.9
190.89,133.51
158.08,144.2
123.14,149.38
99.18,164.34
70.65,177.15
22.43,169.68
-29.91,151.82
-67.14,142.36
-95.98,140.23
-125.73,137.94
-149.69,138.24
-169.07,134.28
-198.67,111.24
-235.6,73.55
-258.18,42.57
-260.62,24.87
-256.5,9.77
-253.75,-10.22
-252.69,-38.15
-251.16,-72.63
-237.27,-99.95
-203.4,-107.57
-166.93,-110.63
-144.35,-127.87
-119.63,-146.03
-73.24,-141.75
-23.65,-127.87
5.8,-129.09
29.75,-134.12
69.12,-120.7
110.47,-99.64
134.89,-90.64
155.18,-81.18
185.09,-54.17
208.44,-23.8
210.72,-6.1
204.01,8.54
202.18,31.59
203.86,60.73
200.65,91.4
184.63,116.27
153.2,127.72
120.39,134.89
97.96,152.13
71.56,168.3
24.57,162.51
-27.77,144.2
-64.39,135.19
-92.77,133.21
-124.66,129.39
-151.98,128.78
-172.42,128.63
-201.72,109.71
-239.41,71.72
-263.37,38.3
-266.11,20.29
-262.76,4.58
-261.54,-17.4
-260.47,-44.56
-257.42,-76.75
-243.23,-103.3
-209.66,-110.63
-170.9,-110.78
-145.87,-125.73
-122.38,-146.03
-80.11,-146.33
-33.72,-137.18
-6.87,-143.74
14.19,-155.03
52.95,-143.13
97.66,-116.73
126.95,-101.32
150.3,-88.96
182.19,-59.51
207.21,-25.94
209.66,-8.24
202.03,1.68
201.26,22.43
207.82,57.37
211.49,97.5
197.91,126.8
161.44,135.35
121,137.18
95.67,152.74
71.72,171.05
27.16,168.15
-24.41,152.59
-59.2,147.25
-85.14,149.54
-116.88,148.01
-146.03,146.64
-167.85,144.35
-197.91,122.68
-238.49,80.41
-265.66,43.64
-268.25,26.25
-262.15,15.11
-259.09,-1.83
-257.87,-27.16
-256.2,-61.19
-245.82,-93.08
-216.22,-106.05
-177.46,-107.12
-148.32,-118.41
-121.31,-135.04
-77.21,-133.97
-28.53,-122.07
-0.31,-126.19
17.4,-139.77
50.05,-134.58
90.48,-114.29
117.34,-102.54
139.77,-92.93
172.58,-64.85
199.74,-30.06
202.18,-11.9
191.65,-4.43
189.21,12.51
197.45,45.47
204.62,85.75
194.55,116.42
161.13,126.65
120.7,128.17
93.38,141.91
69.73,161.74
29.3,163.88
-21.06,149.38
-59.97,138.85
-89.11,134.89
-120.54,129.7
-149.84,124.82
-174.1,118.71
-205.08,96.89
-243.07,60.42
-268.1,29.45
-271,12.05
-265.35,-3.2
-261.99,-23.04
-261.54,-48.98
-262.3,-83.47
-252.23,-115.2
-219.57,-126.8
-177.61,-127.41
-148.62,-140.53
-125.73,-161.29
-86.52,-164.03
-41.66,-155.49
-15.56,-162.51
1.53,-176.54
35.86,-168.46
79.5,-144.96
108.34,-132.6
129.7,-124.36
161.74,-95.98
191.65,-57.68
198.36,-34.94
190.58,-24.57
187.07,-7.63
190.12,20.9
191.19,56.3
179.6,87.13
149.23,100.56
111.39,101.93
83.47,110.78
57.98,124.97
14.8,123.29
-37.08,108.64
-73.85,101.93
-99.95,103
-131.84,99.03
-162.96,93.69
-184.17,91.71
-209.2,77.36
-246.73,42.27
-277.4,4.88
-285.49,-17.85
-280.76,-32.2
-276.03,-48.83
-273.59,-71.87
-272.37,-103.91
-263.21,-136.11
-234.07,-150.15
-194.85,-151.37
-167.39,-164.34
-145.42,-186.77
-104.98,-190.58
-54.63,-177.76
-24.11,-179.6
-8.09,-194.4
23.65,-190.28
68.21,-165.86
98.72,-150.91
118.1,-144.2
148.16,-119.02
181.58,-78.89
193.94,-51.88
186.92,-41.2
180.36,-26.4
181.88,3.2
185.55,41.05
177.76,72.78
149.69,86.52
112.76,90.03
84.99,103
60.27,121.92
16.94,122.22
-38.6,103.45
-81.94,90.48
-111.54,89.87
-141.14,89.57
-168,87.74
-186.92,86.36
-211.49,71.26
-249.02,35.4
-280.46,-2.75
-290.22,-25.63
-287.63,-39.52
-285.19,-56.15
-283.51,-79.8
-281.07,-111.24
-269.47,-140.69
-238.49,-152.44
-197.14,-152.28
-168.46,-164.03
-148.47,-186.46
-112.46,-192.11
-64.54,-180.21
-32.96,-180.21
-15.11,-193.79
16.63,-190.58
60.73,-167.54
91.4,-152.13
109.86,-145.57
138.4,-122.38
172.12,-82.7
187.68,-53.71
185.09,-39.37
182.34,-22.43
185.39,6.1
187.68,41.05
178.22,70.8
148.62,84.38
109.71,87.13
80.87,98.88
57.68,118.56
18.01,121.61
-34.79,104.37
-77.21,90.18
-107.12,87.43
-137.48,85.6
-165.25,84.23
-182.34,86.98
-202.18,78.74
-236.66,48.68
-269.78,12.05
-282.44,-11.9
-279.69,-25.63
-274.66,-40.44
-272.37,-63.48
-272.52,-97.2
-265.05,-130.16
-235.75,-142.21
-192.11,-137.33
-159.61,-144.04
-139.77,-166.78
-108.03,-178.07
-62.26,-169.68
-27.92,-167.54
-7.48,-177.76
23.65,-174.26
67.29,-150.76
99.64,-133.36
119.48,-126.04
148.16,-104.22
182.19,-65.92
197.3,-37.23
191.96,-25.48
186,-11.6
189.67,17.4
196.23,56.92
191.19,92.77
164.49,110.17
125.58,112.3
95.06,120.39
72.02,138.24
35.55,144.2
-16.63,130
-63.32,113.68
-97.96,105.74
-129.7,101.47
-155.94,100.86
-171.05,104.52
-190.28,97.2
-224.91,66.99
-257.87,29.3
-270.39,4.12
-268.55,-10.53
-265.66,-26.55
-264.43,-49.74
-265.2,-82.24
-260.31,-116.42
-235.14,-133.67
-193.63,-133.06
-160.37,-139.47
-139.92,-161.59
-107.57,-172.88
-58.44,-162.2
-19.99,-156.25
0.15,-166.78
28.23,-167.54
71.56,-146.79
105.59,-129.39
124.66,-123.6
150.6,-104.68
184.94,-66.99
203.4,-35.71
199.89,-21.51
192.72,-7.93
194.09,17.7
198.97,52.95
193.94,85.14
167.69,100.56
129.7,103.76
102.84,117.03
86.98,143.28
55.54,156.25
3.2,144.81
-45.47,128.33
-79.19,119.63
-110.47,113.22
-140.84,108.8
-163.12,108.18
-187.38,96.44
-224.76,63.02
-259.4,25.18
-271,3.05
-265.5,-8.7
-259.4,-23.35
-256.81,-43.49
-255.89,-71.26
-249.94,-102.84
-225.52,-121
-186.61,-122.38
-156.56,-130.92
-139.62,-156.25
-110.32,-170.44
-62.1,-159.91
-23.04,-152.74
-2.29,-162.96
26.55,-164.18
71.41,-142.67
106.35,-124.51
124.21,-120.39
148.01,-105.13
181.27,-68.51
200.96,-34.64
200.65,-16.17
197.14,0
200.2,26.4
204.32,61.34
198.82,94.76
173.34,112.3
133.36,114.75
100.25,122.83
78.43,142.67
45.17,150.91
-6.26,136.26
-53.1,119.78
-83.47,116.58
-110.63,117.03
-139.77,114.14
-163.57,111.85
-188.14,101.01
-222.47,71.11
-254.06,34.94
-266.11,10.99
-264.43,-4.58
-261.99,-22.58
-260.47,-44.25
-259.25,-72.63
-255.13,-107.12
-235.44,-130.31
-199.74,-133.67
-167.85,-137.02
-146.18,-154.27
-113.83,-165.56
-66.07,-157.62
-28.53,-153.5
-7.93,-164.79
21.36,-165.25
67.44,-141.3
104.98,-119.93
126.34,-114.14
153.5,-98.57
189.51,-61.65
209.66,-28.84
206.6,-14.5
199.28,-3.2
198.67,18.92
200.5,50.66
194.55,82.24
171.36,101.78
134.74,107.12
103,115.36
82.86,136.26
54.32,151.06
7.78,143.89
-38.6,127.72
-72.17,119.17
-102.69,115.36
-133.82,112
-156.4,110.63
-177.31,101.01
-210.72,72.02
-245.97,35.55
-261.54,11.44
-259.4,-2.44
-256.35,-19.68
-257.26,-43.03
-258.33,-71.87
-253.6,-104.22
-232.7,-126.19
-194.85,-129.85
-159.91,-133.97
-137.94,-152.89
-109.56,-166.78
-63.63,-159.15
-22.58,-151.37
0,-160.68
26.86,-163.88
70.04,-143.74
106.66,-124.05
124.66,-119.78
145.42,-107.57
178.38,-71.72
202.33,-34.64
205.54,-14.19
202.79,1.98
205.99,27.47
211.49,61.8
208.89,95.98
186.92,117.03
147.4,120.09
110.78,123.75
87.59,141.3
59.05,154.88
11.6,146.64
-38.3,129.24
-74.77,120.54
-105.9,115.97
-137.63,110.93
-162.66,109.25
-184.94,102.54
-215.91,76.9
-248.41,40.89
-263.67,14.65
-262.45,0
-257.11,-13.12
-252.69,-29.14
-249.63,-52.19
-246.12,-84.53
-229.8,-111.08
-195.31,-119.02
-160.68,-123.44
-137.02,-139.92
-107.27,-152.13
-60.58,-144.35
-19.38,-135.96
2.59,-145.26
27.92,-150.76
71.26,-131.99
110.32,-109.56
131.38,-102.08
153.5,-90.33
186.31,-56.76
208.13,-22.28
206.6,-6.71
197.6,1.98
197.91,24.41
205.84,63.17
207.67,103
188.6,125.27
151.98,129.7
120.7,137.48
102.23,159.3
73.09,172.42
21.82,160.37
-27.62,142.82
-59.51,137.79
-89.42,135.04
-124.97,126.19
-152.44,120.24
-173.03,114.29
-204.01,90.64
-242.16,52.8
-264.13,23.19
-265.2,7.78
-259.55,-5.49
-253.6,-22.43
-247.65,-45.01
-242,-75.68
-226.14,-101.47
-192.72,-109.86
-158.08,-114.75
-136.72,-133.21
-110.63,-148.93
-63.32,-140.84
-16.94,-128.17
5.8,-136.41
24.87,-146.94
62.41,-133.06
102.84,-109.71
127.87,-98.88
151.06,-85.6
183.72,-53.25
207.98,-18.62
211.94,0.76
208.44,15.56
208.89,39.52
212.25,72.33
210.27,106.35
191.65,128.63
153.81,132.75
115.51,133.97
90.64,148.93
62.26,162.81
14.34,155.33
-36.01,137.94
-70.19,130.62
-96.74,130
-125.89,127.11
-150.45,125.27
-171.66,119.32
-202.79,95.06
-239.26,57.83
-259.55,29.14
-260.16,14.04
-255.13,1.22
-251.01,-15.56
-248.11,-38.76
-246.12,-71.87
-234.83,-102.08
-204.32,-113.98
-166.93,-117.65
-139.77,-132.45
-111.54,-147.55
-67.14,-143.28
-22.43,-132.75
3.81,-138.24
26.55,-145.57
64.24,-131.99
102.69,-111.24
124.97,-103.61
144.96,-93.99
176.24,-62.87
202.79,-26.25
209.05,-5.34
205.38,8.7
206.6,32.04
211.79,65.77
211.03,99.95
192.57,121.92
157.47,128.33
125.27,135.8
106.35,157.17
79.65,172.73
27.62,160.98
-28.99,137.18
-65.77,128.17
-91.4,130.46
-120.39,129.85
-145.87,128.17
-165.86,123.6
-195.92,101.62
-235.29,63.48
-259.86,31.28
-260.47,14.65
-252.69,1.83
-249.02,-16.48
-249.79,-42.88
-249.94,-77.21
-237.27,-106.05
-203.7,-115.05
-165.25,-116.42
-140.38,-131.38
-116.12,-149.54
-73.55,-148.01
-27.16,-137.48
1.22,-141.14
25.33,-146.94
64.85,-131.23
105.13,-106.2
128.48,-95.67
148.16,-89.11
177.61,-66.38
201.42,-36.32
207.06,-14.8
206.15,3.81
209.96,29.45
214.39,60.88
210.57,90.94
189.82,109.56
151.52,112.3
113.83,114.75
93.38,135.04
74.92,158.84
35.25,159.3
-16.33,141.3
-57.22,127.72
-88.35,122.22
-119.17,117.49
-145.26,115.51
-165.56,112.3
-193.02,93.38
-228.27,58.75
-252.23,28.69
-256.81,10.99
-253.6,-4.43
-251.62,-24.26
-251.46,-49.74
-250.85,-82.86
-238.65,-111.85
-205.38,-121.15
-166.17,-121.92
-140.84,-137.63
-117.34,-159.61
-75.38,-160.68
-29.3,-148.32
-2.75,-149.54
16.33,-158.54
51.27,-149.84
92.16,-128.94
119.48,-117.34
143.43,-106.05
177.46,-75.84
205.69,-39.52
211.64,-18.16
206.45,-5.95
204.93,13.12
205.84,40.28
202.18,70.8
187.84,96.74
160.37,110.93
129.85,119.93
106.81,136.26
80.11,150.91
33.87,144.04
-19.53,123.6
-58.14,111.85
-86.06,110.63
-116.12,108.03
-144.2,103.91
-167.24,96.89
-196.69,75.23
-233.31,40.59
-256.5,12.36
-257.26,-1.37
-251.01,-13.12
-249.94,-32.81
-253.14,-61.95
-254.97,-98.57
-241.85,-127.41
-204.32,-132.6
-160.06,-128.33
-134.43,-141.91
-117.03,-164.95
-81.79,-168.46
-37.23,-158.54
-10.07,-163.12
8.7,-174.71
44.56,-165.1
88.2,-141.75
115.51,-130.62
136.11,-122.68
169.07,-93.38
201.11,-52.95
210.57,-28.08
204.32,-16.94
201.57,-0.46
207.06,29.91
213.01,68.97
204.77,101.01
172.73,110.78
131.23,108.95
102.23,119.63
79.96,139.01
41.66,141.6
-8.09,126.65
-47.91,115.05
-78.13,111.54
-110.17,106.96
-138.7,104.22
-158.69,102.39
-185.55,84.69
-224.15,47.45
-253.45,12.21
-258.33,-5.65
-250.09,-15.11
-242.16,-27.77
-238.65,-49.44
-240.33,-83.31
-235.9,-118.41
-208.89,-133.67
-167.24,-133.67
-136.41,-143.74
-114.44,-163.88
-78.13,-168.3
-32.2,-158.23
-3.36,-160.83
12.97,-173.95
43.95,-168.46
86.36,-144.35
117.03,-127.56
140.99,-115.66
177.15,-85.91
213.62,-45.47
225.52,-20.9
216.83,-12.36
209.5,0.31
211.03,27.16
213.93,63.48
205.23,95.67
176.7,109.86
140.08,113.68
114.14,127.26
90.48,145.11
46.23,141.91
-10.22,120.7
-51.57,108.95
-76.75,110.78
-103.91,110.93
-131.68,108.34
-151.98,106.81
-175.63,93.38
-210.88,60.42
-241.24,25.18
-252.23,2.29
-251.46,-14.04
-251.16,-33.72
-252.84,-59.05
-254.36,-91.71
-245.06,-122.38
-213.32,-133.51
-169.53,-130.46
-138.55,-139.47
-117.95,-160.68
-83.01,-166.17
-36.16,-154.57
-3.66,-153.96
15.72,-165.41
47,-160.98
87.59,-140.23
113.83,-128.94
129.7,-124.82
157.47,-101.17
191.04,-61.34
207.82,-30.36
208.89,-11.9
208.89,7.93
210.57,33.72
208.13,63.17
194.85,90.64
166.93,106.66
133.97,114.44
111.69,130.92
92.93,153.5
53.86,155.49
-1.98,134.43
-48.37,116.73
-80.11,112.15
-111.85,108.18
-141.75,103.61
-160.52,103.76
-180.21,94.91
-212.25,65.77
-239.72,32.81
-246.89,13.73
-243.53,0.92
-242.92,-18.62
-243.53,-43.79
-243.07,-73.39
-235.6,-102.84
-209.35,-117.8
-169.68,-118.71
-139.92,-128.02
-121.15,-150.3
-89.57,-160.37
-44.71,-152.44
-12.21,-152.59
7.63,-163.12
41.2,-157.01
85.6,-133.51
113.83,-121.31
129.24,-119.78
157.47,-98.11
192.26,-58.29
206.45,-30.98
200.65,-19.99
197.14,-3.81
202.18,26.25
207.06,63.48
200.65,96.44
174.56,112.76
136.57,114.9
107.42,124.66
87.59,146.03
54.32,154.11
4.12,139.31
-41.35,122.53
-74.01,116.88
-104.52,114.14
-132.6,111.85
-152.44,112
-176.24,100.56
-213.47,68.66
-246.28,32.81
-256.04,11.29
-251.77,-1.83
-247.65,-18.46
-245.36,-39.98
-243.38,-69.27
-236.36,-101.78
-211.03,-118.71
-171.36,-118.41
-141.14,-126.19
-123.44,-149.84
-93.84,-162.05
-48.22,-152.44
-11.9,-147.4
10.38,-155.49
42.27,-150.76
85.3,-127.56
115.36,-111.24
133.06,-105.74
161.29,-84.69
195.92,-46.69
210.42,-20.29
203.4,-12.51
197.75,-1.68
202.79,25.79
208.74,63.48
201.57,95.21
174.41,109.86
138.85,114.59
113.37,128.48
93.69,149.54
56.46,153.66
3.51,137.48
-40.13,123.9
-69.27,121.61
-98.42,119.78
-127.56,116.58
-148.47,115.66
-172.12,103.91
-208.28,72.17
-241.09,36.77
-251.46,15.56
-246.28,2.75
-241.09,-13.58
-239.72,-36.01
-241.55,-67.29
-239.87,-102.54
-218.81,-121
-179.75,-119.02
-147.4,-124.51
-129.85,-150.15
-101.47,-167.39
-53.41,-157.47
-11.29,-145.72
13.12,-150.3
40.59,-150.91
79.96,-133.97
111.39,-118.41
131.23,-110.63
158.54,-90.33
192.41,-53.41
210.72,-22.89
209.5,-7.17
205.54,8.39
208.13,34.33
212.86,69.43
209.81,103.76
187.68,122.68
150.91,125.89
120.85,133.97
100.1,153.5
66.53,162.66
16.17,151.06
-28.08,137.02
-58.44,132.14
-90.33,126.8
-124.36,119.48
-146.64,118.41
-164.03,113.98
-192.72,90.33
-224.91,55.85
-240.33,30.21
-240.94,13.43
-241.09,-6.1
-245.21,-32.35
-251.01,-66.38
-250.4,-101.62
-228.58,-119.93
-186.31,-117.03
-148.47,-117.49
-124.21,-134.28
-91.25,-144.2
-42.11,-133.06
-2.59,-125.73
17.09,-136.57
41.96,-139.77
82.7,-119.93
117.03,-101.32
136.11,-96.13
159.91,-80.26
192.57,-43.18
212.71,-9.61
211.79,4.88
205.54,14.8
206.15,37.38
212.25,73.09
211.79,109.41
191.5,130.31
154.72,134.58
122.68,141.45
100.86,159
67.9,166.47
17.4,153.5
-28.69,137.48
-61.04,131.38
-92.32,128.17
-122.53,125.58
-140.08,128.33
-156.1,122.83
-190.58,91.71
-231.78,48.07
-252.38,18.01
-251.62,3.05
-247.04,-11.75
-245.97,-32.35
-245.51,-58.59
-240.94,-88.96
-222.02,-110.32
-188.14,-115.97
-156.86,-122.68
-134.89,-140.84
-103.61,-150.91
-55.54,-140.23
-14.5,-131.38
8.24,-140.08
34.33,-143.28
76.45,-124.05
113.68,-103.3
134.89,-95.83
157.47,-81.79
188.45,-48.68
207.52,-16.94
206.3,-1.07
199.58,10.99
200.2,34.03
206.3,69.43
206.6,106.81
186.31,128.94
147.25,131.07
112,133.97
90.03,151.21
60.58,163.57
11.6,153.66
-37.08,136.72
-70.65,129.55
-98.72,127.11
-125.58,125.73
-143.43,128.94
-161.74,124.66
-195.77,97.2
-232.85,59.36
-248.41,35.1
-247.04,21.36
-246.89,2.44
-248.26,-20.6
-244.75,-44.25
-236.66,-71.26
-218.35,-93.84
-185.39,-101.47
-152.74,-106.96
-131.23,-124.66
-103.3,-138.24
-57.53,-131.23
-17.24,-124.05
2.29,-134.89
23.5,-141.75
63.32,-124.21
101.62,-102.39
124.82,-93.38
150.45,-76.9
186.16,-39.37
209.5,-5.19
208.74,7.93
202.03,18.01
206.15,43.95
217.29,83.31
220.49,121.92
202.33,145.42
166.32,151.37
133.67,157.17
112.92,175.02
83.77,186.46
34.79,175.17
-14.04,158.08
-45.78,153.96
-70.8,156.56
-97.96,155.33
-119.17,154.72
-137.79,149.54
-167.54,125.58
-203.09,88.2
-223.54,58.59
-226.75,39.83
-226.14,20.45
-226.9,-3.36
-225.98,-30.36
-220.18,-59.2
-201.57,-79.04
-167.85,-83.92
-135.35,-89.72
-113.07,-108.49
-82.09,-120.24
-32.65,-108.49
10.53,-96.89
31.43,-105.9
54.02,-112.92
95.98,-95.21
135.04,-72.48
154.42,-65.16
173.03,-54.63
205.23,-22.28
232.39,14.8
239.41,37.23
235.75,51.73
233,70.65
231.93,97.81
227.97,129.85
211.33,153.96
178.53,161.74
144.04,166.32
120.39,182.19
92.77,195.01
48.07,187.99
2.29,173.49
-29.3,168.76
-57.22,166.32
-88.96,160.37
-113.83,157.93
-134.43,151.82
-168.76,123.75
-211.64,80.26
-235.44,49.29
-231.78,38.3
-218.81,31.89
-210.42,18.92
-207.52,-3.66
-204.93,-35.4
-189.67,-61.34
-154.88,-68.05
-116.88,-68.97
-92.32,-84.23
-66.68,-100.4
-23.65,-95.83
18.46,-84.84
41.05,-90.18
64.39,-94.76
110.47,-74.01
158.23,-45.47
183.56,-35.4
200.96,-29.91
228.42,-6.1
250.55,24.26
251.31,41.5
244.29,54.02
246.58,78.43
255.89,114.29
258.18,151.21
240.78,174.56
204.47,179.14
168.76,182.19
146.64,200.04
121.15,215.91
74.31,207.37
23.19,186.92
-10.99,179.9
-36.77,182.04
-66.53,180.21
-92.16,178.07
-112,174.56
-141.3,153.96
-178.83,116.42
-201.26,84.69
-201.57,68.51
-196.38,54.63
-197.14,32.04
-202.64,0.31
-205.84,-36.32
-192.87,-63.17
-157.47,-68.82
-118.56,-69.43
-94.76,-85.75
-72.63,-105.59
-33.72,-105.74
8.39,-97.05
33.11,-101.93
55.08,-107.42
95.21,-88.65
139.16,-59.66
166.02,-47.76
187.07,-41.81
217.44,-16.78
242.92,17.4
247.8,38.6
242.16,50.81
240.94,69.73
244.29,100.4
244.9,135.65
231.02,161.44
198.21,169.07
162.2,172.12
139.47,188.29
116.58,206.3
73.85,202.79
22.58,183.56
-16.94,170.75
-47.45,166.78
-77.97,163.27
-103,159.91
-124.36,152.44
-156.4,127.72
-196.53,89.87
-221.86,58.29
-225.98,39.37
-223.24,23.04
-221.1,3.97
-219.42,-20.9
-219.73,-55.85
-211.94,-87.59
-181.73,-96.89
-141.14,-94.6
-114.44,-107.42
-93.69,-127.72
-54.17,-127.26
-7.32,-114.9
20.75,-119.02
40.44,-130.46
75.53,-121
115.51,-99.33
139.77,-89.42
161.13,-79.35
195.77,-48.52
225.68,-11.29
229.49,6.71
218.2,11.9
212.1,25.79
214.54,54.93
216.83,91.71
205.38,121.46
175.78,134.28
143.43,140.69
122.22,156.56
95.98,169.83
46.84,161.13
-7.78,141.91
-43.79,134.74
