280.46,-8.39
271.45,-12.97
257.11,-11.6
240.94,-5.65
224.3,1.53
204.93,8.09
178.53,14.19
143.28,21.36
101.93,28.53
60.58,34.64
21.51,37.99
-20.29,37.69
-68.82,33.72
-115.81,27.47
-152.13,22.13
-180.82,19.07
-208.74,18.77
-233.76,20.29
-248.72,23.35
-252.53,27.92
-248.72,34.33
-236.97,40.59
-217.9,43.03
-195.92,40.28
-175.32,34.79
-153.35,29.45
-125.89,23.65
-91.25,15.26
-50.66,6.41
-7.02,1.98
36.01,3.2
78.13,4.12
119.02,0.15
155.03,-7.17
183.26,-12.82
209.05,-15.11
237.12,-15.41
260.47,-16.63
270.84,-21.67
272.06,-29.45
272.67,-34.33
270.69,-32.65
259.4,-27.47
240.02,-22.43
218.96,-18.46
196.69,-14.34
167.39,-10.07
127.72,-5.04
81.63,1.37
37.38,7.32
-1.37,11.6
-40.44,14.65
-84.84,15.87
-128.02,13.73
-161.13,9.92
-186.31,7.93
-209.5,10.38
-228.88,16.78
-237.43,25.79
-236.66,36.01
-232.09,43.95
-225.07,45.47
-215.3,38.3
-205.08,25.79
-194.09,14.04
-176.09,7.17
-145.42,5.65
-101.93,6.56
-51.42,6.87
-3.36,6.26
37.54,4.58
77.36,2.44
124.05,2.44
171.97,6.1
211.03,11.14
243.99,17.24
280.15,27.62
316.16,40.74
339.81,47.91
347.9,44.56
345.61,36.16
336.46,31.28
320.74,32.2
300.14,34.64
272.83,32.35
234.83,21.51
183.87,3.36
122.22,-16.94
59.66,-30.36
10.83,-30.52
-19.68,-18.77
-45.78,-4.12
-84.38,2.9
-134.74,-3.36
-183.56,-18.92
-221.71,-31.28
-247.04,-30.67
-261.23,-19.99
-268.86,-10.68
-275.88,-9.31
-280.76,-11.14
-273.59,-8.24
-251.46,-1.83
-223.39,3.05
-196.69,5.34
-167.85,9
-131.84,13.12
-88.81,13.73
-40.89,12.82
10.38,17.85
64.85,30.98
118.71,42.72
168.15,45.62
211.49,46.54
249.33,53.1
278.63,56.61
293.12,43.18
290.68,15.56
280.3,-10.53
276.64,-22.74
285.49,-17.85
297.09,-1.22
298.77,17.24
289.92,31.59
275.42,41.81
254.06,47.15
221.86,46.69
180.82,46.54
137.02,51.42
95.83,58.44
54.47,58.14
1.07,43.79
-72.02,14.34
-149.08,-19.53
-200.2,-37.69
-219.27,-30.67
-228.88,-13.58
-245.36,-6.26
-261.23,-7.63
-267.49,-5.19
-266.72,3.05
-258.94,9.92
-240.63,10.68
-218.05,5.34
-201.72,-5.65
-187.99,-17.7
-164.03,-24.72
-124.51,-26.09
-76.14,-25.79
-30.52,-26.86
7.32,-31.28
41.81,-39.22
78.13,-50.05
111.69,-62.26
138.7,-70.19
169.98,-64.85
216.22,-43.95
266.42,-17.85
300.9,0.15
315.55,5.8
319.98,4.58
317.69,4.12
307.16,7.78
291.44,15.26
275.42,24.87
255.89,31.59
226.44,33.11
186.92,34.18
142.06,38.6
97.81,43.33
56.61,44.56
15.72,43.18
-29.3,40.59
-76.14,34.79
-119.48,24.57
-160.52,12.05
-200.35,0.61
-229.8,-5.04
-235.75,3.36
-220.64,25.94
-203.09,47.76
-196.23,50.96
-195.16,36.77
-186.31,23.65
-163.88,22.74
-133.82,27.31
-106.35,24.26
-86.06,5.8
-68.51,-22.43
-42.11,-40.59
3.81,-32.35
66.53,-6.56
130.92,14.8
182.5,24.11
219.73,30.52
252.38,39.98
287.78,50.51
320.28,58.44
335.69,56.61
329.44,40.74
312.35,18.31
294.8,3.81
275.42,1.22
250.55,2.29
226.29,4.73
209.81,13.58
194.85,27.92
167.08,39.37
123.75,43.49
77.97,45.17
41.2,49.44
7.78,55.39
-31.89,58.59
-72.63,58.9
-102.54,59.66
-125.58,58.75
-156.71,49.13
-197.14,30.52
-233.31,10.38
-259.25,-5.49
-272.98,-13.89
-261.54,-5.95
-216.83,22.74
-160.22,55.54
-122.07,68.36
-104.37,59.51
-84.69,47.76
-48.68,43.79
-2.44,44.1
46.23,46.84
97.5,56.76
151.67,70.65
200.65,76.9
237.88,74.01
270.23,75.99
307.92,88.81
345.31,100.25
368.19,99.95
373.99,91.4
370.48,79.5
361.33,64.7
345.61,51.57
326.08,46.69
305.79,48.07
283.81,49.9
258.03,51.42
226.29,52.8
185.55,52.95
140.53,54.32
103.76,62.87
79.04,77.67
51.12,88.65
4.73,85.91
-49.59,73.7
-87.59,67.6
-105.59,74.31
-125.73,79.5
-163.88,65.46
-209.05,36.01
-239.72,13.58
-244.9,12.82
-228.12,26.55
-198.36,40.89
-164.49,51.27
-132.29,59.51
-105.29,62.26
-82.86,54.02
-57.98,38.45
-22.74,27.31
21.21,26.86
67.6,34.18
116.73,43.95
173.19,57.98
234.83,80.41
290.83,106.66
335.85,127.56
372.47,139.16
399.78,143.28
412.9,139.01
411.83,127.26
403.75,114.9
392.61,107.73
377.35,106.51
357.97,109.56
339.05,116.27
318.76,122.53
281.22,115.81
208.89,84.23
110.17,33.42
21.67,-8.39
-26.09,-14.95
-47,4.73
-86.06,8.54
-167.39,-34.94
-267.94,-106.66
-340.88,-152.28
-356.75,-136.11
-324.86,-75.53
-286.41,-20.75
-273.44,-1.07
-279.08,-3.36
-275.12,-1.68
-249.63,9.92
-211.49,23.19
-168.76,38.3
-124.66,55.54
-86.21,63.32
-56.92,52.03
-32.35,29.45
-11.75,6.71
1.83,-16.33
17.09,-39.06
47.15,-52.34
87.59,-52.49
122.99,-47.76
156.56,-39.67
200.2,-21.82
242.92,-1.22
260.77,2.75
253.75,-11.6
244.14,-24.87
239.72,-25.48
231.02,-20.29
218.66,-12.36
214.08,5.95
214.23,31.74
199.58,49.29
162.35,54.78
118.71,61.34
86.06,75.68
64.09,92.77
43.18,110.63
19.84,130.92
-7.48,145.57
-47.91,136.26
-111.85,95.83
-196.08,35.1
-281.22,-26.86
-346.07,-75.53
-383.15,-103.3
-394.9,-110.02
-379.33,-97.5
-334.01,-68.21
-273.13,-32.35
-223.69,-8.85
-194.55,-6.26
-168.46,-12.51
-128.78,-15.11
-79.5,-14.04
-33.11,-13.73
6.71,-13.43
44.56,-13.12
82.4,-15.72
117.03,-19.99
148.32,-19.53
180.51,-13.58
213.93,-9.46
239.87,-10.68
252.69,-14.34
257.72,-15.87
261.23,-14.19
259.86,-10.53
248.26,-6.87
229.95,-3.51
211.33,0.31
191.04,3.66
163.12,4.12
124.97,2.9
77.97,1.22
28.99,-1.83
-11.9,-3.05
-40.74,6.1
-64.85,24.57
-93.99,36.77
-127.26,34.94
-157.17,30.36
-179.9,34.94
-196.53,45.01
-208.28,49.9
-218.05,47
-227.05,40.44
-229.34,34.94
-216.83,32.81
-190.89,35.4
-161.44,39.37
-134.89,40.13
-110.17,36.47
-81.79,28.53
-48.52,16.94
-14.8,4.27
17.4,-3.81
53.86,-4.88
97.5,-3.97
137.79,-6.41
163.57,-13.73
179.6,-22.13
197.14,-28.69
216.37,-32.2
231.02,-31.89
241.55,-29.14
252.69,-24.41
261.69,-16.02
264.28,0
261.23,21.67
253.3,40.59
237.58,51.73
214.84,59.51
188.14,70.65
155.03,82.7
109.41,83.77
49.9,66.83
-19.99,36.93
-91.25,9
-144.5,-1.37
-164.79,11.29
-163.73,35.25
-166.93,53.1
-181.12,60.58
-193.94,63.48
-201.42,64.7
-207.37,62.71
-203.4,63.17
-177.31,74.92
-136.57,93.54
-104.22,101.93
-87.13,93.99
-69.12,81.48
-34.18,76.75
12.97,76.75
54.02,71.87
74.92,53.56
76.45,17.09
71.11,-32.35
72.94,-73.85
92.01,-88.65
130.77,-77.97
178.07,-60.12
214.39,-50.2
230.26,-49.13
236.66,-50.81
243.53,-50.81
243.07,-50.35
224.91,-51.88
196.69,-52.49
171.36,-50.66
147.25,-49.13
115.2,-51.12
72.78,-54.32
24.57,-56.15
-24.87,-58.75
-68.97,-61.04
-106.66,-58.59
-147.25,-55.85
-196.69,-63.93
-245.51,-80.72
-279.69,-90.48
-298.61,-84.69
-313.42,-75.38
-331.42,-77.21
-353.39,-90.18
-374.76,-106.2
-387.88,-119.63
-386.2,-129.85
-371.55,-137.18
-352.63,-142.97
-336.76,-153.81
-324.55,-173.49
-307.46,-196.84
-274.81,-211.64
-229.64,-213.62
-186.31,-212.1
-151.98,-217.29
-120.85,-228.73
-92.16,-240.48
-72.17,-252.69
-58.75,-266.42
-42.27,-279.08
-23.35,-286.71
-10.38,-289.31
-2.14,-288.24
5.19,-284.27
7.02,-279.54
-2.44,-274.35
-18.31,-266.57
-33.72,-256.2
-51.27,-247.04
-76.29,-241.24
-108.64,-235.75
-145.42,-227.97
-182.8,-219.27
-217.59,-212.55
-252.08,-207.67
-291.9,-203.55
-333.1,-200.04
-364.07,-195.92
-382.69,-189.97
-398.25,-183.56
-415.8,-178.68
-429.23,-174.87
-435.03,-169.98
-436.4,-165.71
-433.65,-164.64
-420.53,-163.12
-393.68,-156.56
-359.34,-146.79
-326.23,-141.91
-295.87,-144.35
-261.08,-149.38
-217.9,-150.91
-170.44,-147.86
-126.65,-144.04
-86.82,-142.67
-47.3,-144.81
-10.38,-148.62
19.23,-151.37
46.08,-150.3
75.68,-146.18
101.78,-143.13
115.36,-144.96
120.09,-149.84
125.27,-150.3
131.07,-142.67
129.7,-128.78
118.56,-116.58
101.62,-110.32
81.63,-106.96
56.61,-102.08
23.65,-94.3
-15.41,-85.3
-53.56,-77.36
-87.28,-72.02
-121.46,-68.97
-161.29,-66.68
-200.81,-64.7
-230.56,-63.17
-252.23,-60.42
-271.76,-53.25
-285.95,-40.74
-290.53,-27.92
-292.05,-21.67
-295.72,-21.97
-293.43,-21.51
-277.4,-16.63
-254.67,-13.43
-234.38,-15.26
-213.93,-18.62
-186.92,-20.6
-152.89,-24.11
-112,-29.3
-65.31,-30.52
-19.07,-27.47
21.97,-27.77
59.36,-34.18
94.3,-40.59
123.75,-42.57
148.32,-41.66
174.41,-40.44
201.42,-38.3
222.63,-35.1
234.22,-33.42
236.05,-35.55
227.51,-40.44
208.74,-45.17
186.77,-46.08
167.69,-41.81
149.38,-34.33
125.89,-26.25
93.99,-18.31
55.39,-10.53
14.04,-4.88
-25.33,-1.83
-61.34,2.29
-96.13,9.31
-129.39,15.26
-156.56,18.92
-177.76,23.8
-198.97,30.67
-223.08,34.18
-244.29,32.65
-258.48,28.99
-265.66,25.94
-264.59,23.35
-252.08,20.75
-229.95,19.99
-203.4,21.67
-175.48,23.8
-145.72,22.43
-110.93,17.55
-68.97,12.82
-25.18,10.68
12.66,8.54
45.01,2.59
80.26,-4.73
117.95,-7.93
151.06,-6.71
177.31,-6.26
199.89,-10.07
218.2,-17.09
229.49,-22.74
236.97,-25.18
243.53,-25.02
244.45,-23.65
233.76,-21.67
213.62,-18.46
191.04,-14.5
169.07,-10.07
144.65,-4.88
112.3,0.31
71.11,4.43
28.08,7.63
-8.39,12.21
-41.05,18.77
-77.82,22.89
-118.26,21.51
-153.05,18.16
-178.38,18.62
-198.52,24.72
-216.83,31.13
-233.76,33.26
-249.18,31.28
-261.38,27.31
-262.76,24.11
-249.18,22.74
-226.44,22.74
-203.25,21.97
-179.14,19.84
-148.93,17.24
-112.15,12.21
-73.09,3.66
-36.01,-3.2
0,-3.81
37.84,-2.14
78.89,-3.81
118.26,-7.17
148.62,-9.46
170.44,-13.28
190.28,-20.6
209.81,-28.23
224.46,-32.96
231.63,-36.77
233.76,-40.28
230.87,-41.2
220.49,-38.6
203.86,-34.94
184.02,-32.04
160.98,-30.52
133.21,-28.53
100.71,-23.5
63.32,-15.56
23.04,-9.46
-15.72,-7.02
-52.19,-4.12
-89.26,2.29
-125.73,7.93
-153.81,9.46
-173.65,9.31
-194.4,10.68
-217.13,12.21
-233.76,12.36
-241.39,13.12
-245.06,15.26
-245.51,16.02
-237.58,13.89
-220.79,10.99
-198.21,9
-171.2,9
-139.77,8.09
-105.44,3.36
-67.9,-4.43
-28.38,-10.07
9.16,-11.44
45.01,-12.66
82.7,-17.09
119.48,-23.04
146.94,-28.84
164.95,-36.01
182.95,-43.18
205.08,-45.78
224.76,-41.35
238.95,-33.57
248.26,-27.31
247.8,-26.09
232.54,-30.21
207.37,-34.94
183.26,-34.64
163.42,-28.53
140.23,-20.29
105.74,-12.51
59.81,-6.56
13.28,-2.59
-24.41,2.29
-54.47,11.14
-87.59,20.14
-126.95,21.21
-163.88,15.26
-190.58,12.36
-208.28,19.07
-220.95,29.14
-231.63,34.33
-240.78,34.64
-245.67,35.71
-241.55,39.06
-227.51,41.05
-207.21,39.83
-185.39,37.23
-162.96,34.79
-136.11,33.26
-100.71,30.98
-57.53,25.94
-13.28,20.29
25.79,17.09
60.73,14.34
95.37,7.48
128.33,-1.22
155.64,-6.41
177.61,-8.85
199.89,-11.29
221.56,-13.73
236.51,-15.26
242.31,-17.85
243.23,-21.67
241.09,-21.82
233.76,-15.87
219.57,-7.93
200.2,-2.75
177.46,-0.61
151.06,1.98
118.56,8.7
80.41,18.77
41.81,28.53
6.41,34.48
-29.6,36.93
-69.89,39.67
-109.25,43.03
-142.21,43.33
-172.12,39.06
-201.42,35.55
-222.93,38.91
-232.09,46.69
-234.99,53.25
-238.34,56.46
-236.97,56
-224.15,52.64
-202.03,48.98
-177.92,48.37
-155.18,49.74
-131.38,46.84
-101.01,38.3
-61.95,30.06
-20.29,26.25
16.63,23.96
51.27,19.53
90.94,14.8
131.84,11.14
162.2,6.56
182.19,0.46
203.7,-3.05
229.19,-2.75
249.48,-0.61
260.93,0.76
265.81,1.68
263.82,2.59
252.08,4.43
231.78,4.73
207.37,2.75
182.8,2.75
158.54,9.92
128.94,19.99
89.57,25.48
47.3,27.31
12.82,33.11
-16.63,42.57
-52.8,47.61
-95.98,45.32
-134.43,40.28
-162.96,38.3
-185.09,42.11
-202.03,49.44
-213.17,54.63
-223.24,54.02
-232.85,50.2
-234.07,47.91
-221.71,48.22
-200.65,49.74
-176.7,53.1
-149.84,57.07
-119.17,58.59
-86.36,53.41
-50.81,43.64
-11.44,36.47
28.99,35.71
67.44,36.93
104.37,34.48
138.24,27.77
165.86,21.36
188.75,17.7
210.27,14.65
227.81,8.24
237.27,-0.46
241.7,-6.56
245.51,-8.39
246.12,-7.02
239.56,-2.59
226.59,4.73
209.05,10.83
186.61,14.19
159.76,17.4
126.95,23.5
85.6,29.91
40.59,32.96
2.44,33.42
-28.23,35.86
-60.88,40.89
-96.74,45.62
-125.89,48.98
-146.18,52.34
-167.54,55.24
-192.41,55.69
-213.01,54.17
-226.59,52.34
-235.14,50.96
-233.61,50.81
-215.15,54.32
-186.92,57.98
-163.73,56.15
-146.03,48.68
-121.15,42.11
-84.08,39.83
-41.66,37.08
-1.07,33.26
36.93,30.98
73.55,28.23
110.63,21.67
147.55,15.87
179.14,14.5
200.96,11.9
218.05,3.81
236.82,-3.36
255.43,-4.12
267.33,-3.81
271.15,-6.26
269.17,-7.02
260.62,-2.75
245.36,3.05
225.52,6.41
202.48,7.78
171.97,7.02
128.78,1.98
77.51,-3.51
31.89,-2.29
-0.46,6.87
-29.45,15.87
-67.44,19.68
-107.73,22.58
-135.35,28.84
-152.74,35.71
-173.95,38.15
-200.81,36.16
-221.71,33.11
-230.41,32.5
-234.53,32.35
-238.34,28.38
-232.7,22.13
-210.11,21.82
-177.61,29.14
-148.16,36.01
-123.6,34.64
-95.37,27.16
-56.92,20.29
-11.44,17.55
32.96,18.46
74.46,19.84
115.36,20.45
152.59,19.84
179.9,16.94
199.43,12.05
218.81,6.71
234.99,-2.29
237.88,-19.38
231.17,-38.3
229.49,-46.39
234.83,-40.28
234.83,-29.14
222.93,-21.21
204.01,-17.09
183.41,-13.73
159.91,-8.39
130.31,0.76
94.3,12.21
56.3,20.29
18.92,22.13
-21.06,19.53
-67.44,14.95
-113.68,10.53
-146.94,11.6
-166.63,19.07
-184.02,28.23
-204.16,33.11
-219.88,35.4
-227.51,39.37
-231.48,43.03
-234.53,40.13
-231.17,31.59
-216.06,24.87
-190.43,25.79
-158.23,32.96
-122.22,40.89
-81.79,45.32
-37.99,44.86
3.51,41.35
37.54,36.47
68.21,30.82
102.69,25.48
139.16,21.97
167.08,18.46
184.33,12.21
200.65,4.27
221.1,-0.31
241.24,0.92
256.5,4.73
265.35,6.87
266.11,8.39
256.35,11.75
235.44,14.19
205.54,10.07
171.97,2.14
141.75,0.61
113.98,10.53
81.02,25.02
43.95,37.23
12.82,47
-14.19,54.78
-50.81,56.61
-97.5,53.1
-136.26,51.12
-158.69,55.24
-174.41,63.48
-190.43,70.95
-204.62,74.46
-216.98,71.56
-229.19,63.78
-233.15,57.68
-220.64,58.14
-198.21,59.05
-176.09,55.08
-151.82,50.81
-118.26,51.27
-77.97,51.12
-37.84,44.86
0.31,37.38
37.54,34.48
73.85,32.65
112,28.08
151.98,25.18
186.46,26.7
209.5,25.63
224.46,16.33
238.19,4.12
251.16,-1.83
261.54,-0.61
268.71,3.2
269.01,6.71
258.03,8.85
237.73,10.22
217.29,12.97
198.97,17.7
174.41,20.6
135.19,19.84
86.67,19.53
43.03,25.02
10.38,34.48
-20.14,42.42
-59.2,45.47
-103.61,43.18
-139.47,40.13
-160.52,44.56
-173.95,57.68
-189.36,68.36
-207.21,68.05
-221.1,63.63
-225.83,64.24
-221.41,67.6
-210.11,65.92
-194.7,58.9
-176.24,52.95
-153.81,50.96
-125.89,50.66
-90.48,48.37
-47.91,45.01
-3.51,43.33
34.03,42.11
64.7,37.08
96.89,29.75
134.58,25.18
169.68,25.33
195.92,24.41
216.83,20.45
237.58,18.01
255.43,18.77
263.98,16.17
261.99,7.02
252.69,-1.83
239.26,-2.75
223.85,2.75
206.45,8.54
184.78,11.14
156.71,10.68
121.15,11.14
80.11,16.02
39.67,22.89
3.81,26.7
-29.6,27.31
-65.92,29.91
-103.76,33.72
-137.18,34.03
-164.95,31.28
-188.6,32.35
-204.62,41.96
-211.18,53.1
-216.52,55.85
-225.37,50.51
-226.9,47.45
-211.49,50.81
-187.99,51.42
-169.37,43.64
-153.35,33.87
-129.55,28.99
-94.91,25.33
-55.08,17.24
-15.87,7.93
20.75,3.66
57.83,3.05
97.5,-1.22
134.43,-10.07
160.98,-20.14
179.75,-28.38
200.65,-34.18
224.61,-37.08
241.55,-39.22
246.58,-43.49
245.36,-49.59
241.09,-52.95
230.87,-51.73
214.08,-47.3
193.94,-43.03
169.22,-41.5
137.18,-42.57
100.1,-40.74
62.26,-32.5
24.57,-23.5
-12.97,-19.53
-49.59,-17.85
-86.06,-13.43
-123.29,-9.61
-157.01,-10.53
-184.48,-13.12
-209.96,-14.34
-235.6,-16.02
-253.3,-18.01
-259.25,-17.24
-260.31,-15.26
-259.09,-15.41
-246.43,-14.65
-221.25,-11.75
-196.38,-12.66
-178.07,-21.51
-158.08,-32.04
-126.04,-37.38
-83.01,-39.67
-38.45,-42.42
1.37,-45.01
38.15,-48.52
75.84,-54.63
113.83,-59.66
148.01,-57.98
176.54,-52.34
198.97,-51.73
213.93,-59.97
222.32,-70.65
229.95,-76.75
239.11,-76.6
242.31,-72.48
230.87,-69.43
206.76,-70.19
178.83,-72.63
153.2,-72.17
127.72,-67.6
96.74,-59.66
57.68,-50.51
14.65,-42.42
-24.57,-36.77
-58.75,-30.98
-92.93,-23.5
-129.24,-18.16
-161.9,-17.09
-187.07,-14.95
-208.44,-8.54
-229.03,-2.59
-245.82,-2.14
-257.72,-5.65
-265.81,-7.78
-265.81,-5.95
-252.38,-1.68
-229.8,0
-208.44,-3.81
-189.51,-10.38
-164.64,-13.89
-127.56,-14.04
-81.48,-15.11
-34.64,-18.16
6.87,-20.45
44.25,-22.43
81.63,-26.4
117.95,-31.13
146.48,-34.94
166.17,-40.13
183.56,-48.37
202.03,-55.39
220.03,-55.08
236.66,-46.84
250.24,-38.3
252.38,-38.15
235.9,-46.08
207.06,-53.41
179.29,-52.64
157.47,-46.54
134.28,-40.44
102.84,-34.64
64.24,-26.25
26.7,-15.87
-5.19,-6.1
-35.71,1.98
-72.63,8.09
-114.14,10.22
-149.69,10.22
-175.02,11.75
-197.91,14.5
-223.08,15.11
-242.92,14.65
-251.01,17.7
-251.62,22.74
-249.18,25.79
-239.87,26.7
-220.64,27.47
-195.77,28.53
-170.59,27.92
-144.96,23.65
-115.2,14.95
-77.97,4.27
-36.77,-3.36
3.05,-5.19
41.96,-4.73
82.86,-5.49
122.83,-7.17
155.03,-7.93
178.99,-9.46
200.04,-14.8
219.88,-21.97
236.66,-25.63
249.33,-24.87
255.28,-25.48
249.48,-30.36
232.09,-34.94
210.11,-34.64
187.68,-31.59
162.51,-29.3
133.67,-26.25
103.15,-18.01
70.19,-5.19
33.87,5.34
-1.22,9.31
-33.72,10.68
-70.19,12.51
-113.37,12.36
-153.81,9.31
-182.04,9.77
-202.18,17.4
-220.79,26.4
-234.68,30.67
-240.33,32.35
-242.92,34.64
-243.53,36.77
-233.46,38.76
-211.79,39.83
-190.58,35.4
-175.93,23.96
-156.86,13.58
-122.99,10.53
-78.58,10.38
-35.25,6.71
1.98,0.61
37.54,-3.97
77.21,-6.41
117.8,-8.85
150.15,-12.05
174.1,-15.72
197.6,-18.77
223.24,-20.6
243.53,-21.21
254.36,-21.67
259.4,-22.74
257.72,-24.41
244.6,-26.55
220.64,-28.69
192.72,-31.43
164.79,-34.03
136.72,-32.96
106.81,-25.63
72.63,-14.19
34.79,-3.66
-0.76,3.97
-32.35,11.44
-66.68,18.77
-105.9,23.19
-140.08,26.25
-162.2,32.5
-180.05,42.27
-200.35,50.51
-219.57,53.71
-232.39,52.95
-240.33,50.51
-244.45,46.54
-238.95,40.74
-221.25,35.25
-197.14,32.65
-171.05,33.57
-142.21,36.47
-108.03,36.32
-70.19,28.99
-32.04,16.63
3.97,6.56
40.89,2.75
82.55,3.05
124.82,3.2
158.84,1.22
184.48,-1.98
211.03,-3.66
238.8,-3.51
256.81,-5.34
259.86,-11.9
255.74,-20.75
248.57,-29.14
234.38,-35.1
213.62,-36.77
194.7,-31.43
179.75,-21.51
160.68,-12.82
130,-7.32
88.2,-2.75
42.42,0.76
1.68,2.75
-33.42,5.65
-69.58,11.44
-108.49,16.17
-142.21,16.63
-168,13.89
-193.18,11.6
-219.73,11.44
-238.19,14.5
-244.45,20.14
-245.36,24.57
-245.06,25.02
-237.12,22.43
-217.59,20.6
-191.8,20.75
-166.78,20.9
-142.06,18.77
-110.63,13.89
-68.05,10.07
-20.45,10.68
20.45,10.99
50.81,4.43
77.82,-8.39
107.12,-20.29
134.12,-28.08
157.01,-31.74
181.58,-32.65
207.82,-33.42
225.37,-37.54
230.71,-43.18
234.38,-43.95
240.63,-37.54
238.49,-31.28
219.12,-32.04
190.73,-36.32
165.71,-35.55
143.74,-28.84
115.81,-19.38
78.28,-9.16
37.84,0.31
0.76,5.8
-34.79,7.02
-73.39,8.7
-112.15,13.12
-143.43,16.33
-167.69,15.87
-190.58,16.02
-210.27,21.36
-220.79,29.91
-226.75,33.57
-236.05,28.99
-244.29,22.74
-238.95,20.9
-219.88,22.43
-197.14,22.58
-174.56,21.06
-147.86,20.45
-113.22,20.14
-71.72,18.77
-30.52,15.87
3.36,11.14
30.36,3.2
60.12,-5.34
97.81,-9.31
136.87,-7.48
170.44,-4.27
198.97,-3.51
223.39,-5.49
238.34,-10.53
242.46,-19.07
242.16,-27.92
240.78,-31.89
233.31,-29.14
217.13,-24.41
196.84,-21.51
176.24,-20.29
152.74,-18.46
121.15,-13.58
82.09,-4.73
41.5,4.58
5.19,10.68
-27.92,14.65
-62.71,20.9
-97.66,29.75
-127.56,36.16
-154.27,36.93
-183.87,33.72
-212.1,31.59
-229.19,33.57
-235.75,37.08
-238.65,40.13
-235.44,44.86
-220.18,50.66
-198.21,51.73
-179.9,45.62
-163.88,36.93
-141.75,31.74
-109.56,29.3
-68.66,26.7
-22.43,25.48
21.82,27.16
59.81,26.25
91.86,16.78
120.09,1.68
144.35,-8.09
167.85,-7.78
195.16,-3.81
223.39,-3.51
243.68,-6.56
252.69,-11.14
254.21,-17.09
251.92,-21.82
247.19,-17.7
239.26,-3.36
224.76,10.53
200.65,13.58
168.3,7.32
131.07,1.68
89.57,1.53
46.69,5.8
10.83,14.04
-16.48,26.4
-45.62,37.08
-83.31,40.44
-121.92,37.69
-152.74,34.48
-176.54,35.4
-196.38,40.13
-210.88,43.95
-221.41,44.1
-229.34,42.42
-229.8,44.1
-217.74,47.3
-199.58,45.17
-184.17,36.01
-168.76,26.25
-143.74,21.82
-105.74,21.51
-60.27,21.06
-16.02,19.07
22.43,15.72
57.37,11.44
93.99,5.49
130.62,-0.92
160.06,-6.41
182.19,-10.68
204.16,-14.19
227.05,-17.55
244.29,-19.99
253.91,-21.67
259.86,-22.28
261.99,-21.82
253.91,-19.68
234.99,-17.09
212.25,-15.87
189.97,-15.26
165.86,-12.66
135.8,-7.32
97.5,-1.83
54.47,1.37
13.89,3.66
-21.82,8.24
-56.92,14.95
-93.23,20.9
-123.14,25.63
-144.35,31.43
-165.86,35.71
-192.41,34.18
-215.15,29.6
-226.29,29.14
-230.56,33.42
-230.71,36.16
-220.64,35.55
-199.74,33.42
-177,31.13
-155.64,28.69
-130.62,26.25
-101.17,19.38
-69.12,6.56
-31.89,-2.9
13.12,0.15
59.51,7.78
98.88,5.49
130.31,-6.71
156.71,-17.85
180.97,-23.19
206.45,-25.02
231.78,-26.25
248.72,-27.62
253.3,-31.89
252.38,-38.3
251.31,-41.05
245.06,-37.99
228.27,-33.42
205.84,-30.82
184.02,-27.47
162.2,-20.75
132.6,-13.28
91.09,-7.93
45.32,-4.12
7.78,2.59
-20.75,14.04
-52.64,23.96
-93.54,24.72
-132.9,18.16
-159.76,15.26
-177,20.75
-193.33,28.84
-210.27,31.43
-226.14,28.23
-237.58,25.48
-237.73,27.16
-223.24,30.98
-201.26,32.2
-180.97,29.91
-160.52,27.62
-135.35,25.02
-105.74,19.23
-72.02,10.38
-34.03,3.36
5.04,1.83
43.33,3.05
84.84,2.44
129.09,0.92
165.56,-1.53
187.68,-8.54
202.33,-20.6
218.35,-30.98
234.53,-34.48
245.21,-34.18
251.01,-36.01
251.31,-38.91
242.61,-37.69
225.83,-32.2
205.69,-26.55
183.56,-24.72
156.71,-24.87
124.66,-21.06
90.18,-11.6
55.54,-0.15
21.67,6.71
-14.04,9.77
-54.47,13.28
-96.59,17.09
-132.6,19.23
-160.37,18.46
-185.7,17.24
-210.42,17.55
-227.51,20.6
-234.22,25.63
-236.82,28.69
-238.49,27.01
-233.61,23.35
-218.81,20.6
-196.53,19.23
-169.37,19.53
-137.63,21.97
-103,22.43
-68.51,14.65
-34.79,1.22
-1.07,-7.63
34.79,-9
75.23,-8.7
117.34,-10.53
152.59,-12.97
178.53,-14.5
202.18,-15.87
225.68,-18.01
241.85,-22.28
248.41,-28.38
253.14,-32.35
258.48,-30.98
255.28,-27.16
237.88,-25.63
211.33,-27.92
183.56,-30.36
158.08,-28.53
132.75,-18.77
102.84,-3.36
64.7,7.63
23.96,9.46
-13.73,8.7
-50.2,12.51
-89.26,18.62
-126.04,21.21
-154.57,20.14
-178.83,20.14
-202.03,23.35
-218.66,28.38
-225.83,32.65
-230.1,34.94
-233.31,35.25
-227.66,34.33
-209.5,33.57
-185.85,31.89
-162.66,30.06
-137.02,28.69
-104.06,26.55
-64.54,21.51
-23.35,15.26
14.65,12.21
49.9,12.82
87.43,11.75
127.41,8.54
162.05,5.8
186.92,3.36
206.3,-3.05
224,-12.36
238.95,-17.7
249.79,-16.78
255.89,-15.56
253.45,-18.92
239.72,-23.19
219.88,-21.21
200.5,-13.58
180.36,-7.63
155.49,-6.1
124.66,-4.43
87.74,0.31
46.39,4.73
4.58,5.49
-35.4,5.49
-75.23,8.54
-113.83,13.73
-146.18,17.24
-170.59,19.38
