-231.63,-28.84
-225.37,-30.82
-217.44,-34.94
-208.28,-45.32
-196.23,-61.95
-178.68,-79.96
-150.45,-91.25
-114.29,-93.84
-81.94,-95.98
-52.95,-99.95
-13.89,-95.06
32.5,-81.33
67.6,-75.23
88.96,-79.96
116.12,-75.23
153.2,-53.1
183.41,-33.26
202.48,-27.01
225.07,-18.46
251.46,1.07
265.05,16.48
259.55,17.85
247.19,16.48
237.88,26.25
230.71,48.83
216.06,72.63
186,85.45
147.09,87.13
113.68,89.42
85.45,94.6
46.69,88.81
-3.81,67.6
-49.29,44.4
-83.77,29.75
-114.9,24.41
-141.45,28.23
-159.61,34.64
-179.6,28.38
-207.52,6.41
-229.8,-15.41
-233.46,-26.09
-226.29,-32.04
-219.42,-40.89
-211.79,-53.56
-201.42,-71.41
-184.94,-90.18
-154.88,-95.83
-114.14,-86.67
-77.51,-78.43
-47.76,-78.13
-11.9,-72.94
30.21,-60.58
62.41,-56.61
85.75,-59.97
118.71,-51.88
161.44,-30.98
193.33,-18.92
210.88,-20.29
229.64,-16.33
250.7,-2.59
258.18,6.71
249.33,8.09
236.97,13.73
228.73,30.21
220.95,53.56
205.69,72.78
177.76,78.13
141.14,74.16
106.2,75.38
72.33,80.72
29.3,72.78
-20.45,51.88
-63.17,37.23
-96.28,34.33
-125.73,32.96
-150.15,31.28
-167.54,32.04
-186.77,25.18
-213.17,3.51
-234.68,-20.75
-241.09,-35.1
-236.21,-42.42
-227.66,-49.59
-217.59,-58.29
-206.45,-70.8
-188.9,-84.53
-156.4,-88.35
-113.68,-82.24
-77.51,-81.18
-49.13,-88.96
-12.97,-88.81
31.43,-78.43
65.31,-76.29
86.98,-86.21
116.12,-86.82
155.33,-72.02
186.31,-61.49
204.77,-59.2
224.76,-44.86
247.5,-15.41
256.81,6.71
249.94,12.21
239.41,15.87
232.09,29.45
224,49.9
206.15,66.99
173.65,71.26
133.36,66.99
98.42,68.97
68.05,78.89
28.99,79.35
-18.46,64.24
-58.44,47.15
-88.2,37.23
-117.49,30.06
-146.94,24.26
-169.98,20.6
-190.89,11.6
-216.06,-7.48
-236.82,-27.16
-241.09,-38.3
-233.15,-44.71
-223.08,-51.88
-214.08,-61.19
-203.7,-74.16
-185.24,-87.89
-152.44,-91.86
-112.61,-84.84
-79.8,-81.02
-53.1,-85.45
-17.24,-85.14
27.16,-77.51
61.8,-77.97
85.75,-88.04
117.03,-87.28
156.56,-72.78
185.7,-64.24
201.87,-63.48
221.56,-48.83
244.14,-18.77
253.3,3.51
245.67,9.92
234.83,15.56
228.58,30.67
222.02,50.35
204.77,64.85
171.81,68.36
132.14,65.46
99.95,69.43
71.87,80.57
33.26,82.55
-15.11,68.97
-58.29,52.19
-92.77,41.5
-124.21,37.08
-149.84,38.91
-167.54,43.03
-187.38,36.77
-214.54,16.02
-235.44,-6.26
-240.17,-20.14
-235.44,-30.67
-228.58,-40.89
-219.57,-50.2
-208.13,-61.8
-191.04,-73.85
-160.22,-73.24
-119.17,-61.34
-83.47,-58.44
-53.56,-70.65
-14.65,-78.74
30.98,-74.16
64.85,-72.02
87.28,-76.9
118.1,-71.41
158.69,-51.73
188.29,-39.06
201.72,-40.74
216.06,-38.15
236.36,-19.38
248.26,3.36
245.82,18.16
237.88,28.53
231.78,41.96
225.07,60.27
208.59,77.06
176.24,81.48
135.35,75.38
99.95,73.55
69.73,79.04
30.82,75.07
-16.63,56.92
-57.83,43.33
-89.26,44.1
-118.87,49.59
-146.94,50.66
-169.98,46.08
-193.02,31.74
-218.66,6.41
-236.66,-17.4
-239.26,-28.84
-233,-33.72
-225.68,-39.98
-217.59,-48.52
-207.37,-60.42
-189.82,-72.94
-157.47,-75.68
-116.27,-67.9
-81.79,-65.92
-53.71,-74.92
-16.78,-78.28
29.3,-70.04
65.61,-68.82
90.03,-79.65
120.7,-79.35
160.37,-58.59
191.19,-39.67
209.05,-33.87
227.51,-22.43
247.96,2.44
256.04,21.21
248.41,24.11
237.43,26.4
230.87,41.05
225.22,63.17
209.2,79.19
175.78,80.41
134.12,73.55
100.4,73.85
72.33,82.24
33.87,83.01
-14.19,69.89
-57.53,54.78
-92.62,44.56
-124.66,38.3
-149.38,37.08
-165.41,37.99
-185.24,27.77
-213.78,3.05
-235.75,-20.6
-239.87,-32.35
-233,-38.76
-224.61,-47.45
-215.3,-59.81
-204.77,-75.84
-188.6,-91.86
-158.39,-97.35
-118.26,-93.23
-83.16,-94.6
-53.71,-104.68
-15.26,-106.2
29.91,-93.08
64.09,-82.24
86.67,-81.94
115.81,-78.13
153.2,-63.48
182.19,-50.35
201.57,-41.96
224.46,-25.94
248.41,-0.46
257.26,19.99
249.48,29.75
237.73,34.79
228.12,40.13
217.29,47.45
198.67,54.63
167.54,54.63
129.55,48.83
96.59,50.05
67.44,59.2
28.23,59.81
-20.75,47
-65.46,32.81
-103,25.02
-136.72,21.82
-162.05,25.48
-177.46,32.04
-195.31,25.94
-221.25,2.9
-241.55,-21.51
-245.51,-35.4
-240.63,-43.79
-235.14,-52.95
-227.51,-66.22
-216.37,-85.3
-198.36,-103.76
-166.78,-108.49
-126.04,-101.93
-90.94,-103
-63.32,-112.92
-29.45,-113.53
10.22,-103
40.89,-101.32
65.31,-109.86
101.62,-104.98
148.16,-80.72
183.56,-59.36
203.09,-50.05
222.47,-35.71
243.23,-10.68
249.79,7.17
238.95,9.77
224.61,10.68
215.45,22.28
207.98,41.81
191.5,56.15
159,56.61
119.02,49.13
86.67,49.29
59.97,57.83
23.35,57.68
-24.11,43.95
-68.82,28.69
-105.59,18.16
-138.7,11.14
-165.1,9.61
-183.72,9.77
-205.08,-1.68
-232.54,-26.4
-252.08,-49.13
-253.91,-59.66
-244.75,-63.78
-233.31,-67.75
-221.86,-73.85
-210.72,-87.13
-195.16,-106.05
-166.78,-117.34
-128.48,-116.88
-94.45,-117.65
-65.61,-124.82
-28.99,-125.12
14.19,-114.29
46.69,-108.49
69.58,-111.69
100.86,-105.13
140.99,-83.01
170.9,-65.77
187.68,-59.66
207.21,-46.84
230.1,-23.65
238.8,-8.7
229.8,-8.24
217.74,-8.39
211.49,2.9
205.69,23.35
189.21,42.72
156.4,52.34
115.81,53.86
80.87,57.53
49.9,61.8
9.46,53.41
-38.76,32.2
-81.18,11.14
-115.81,-5.95
-148.01,-18.46
-174.41,-18.31
-193.48,-7.32
-214.84,-6.71
-241.24,-25.79
-259.55,-46.84
-260.31,-54.93
-250.85,-58.59
-240.94,-70.19
-232.54,-88.65
-224.3,-107.42
-207.67,-119.02
-174.56,-118.41
-134.89,-113.98
-105.13,-121
-80.72,-134.43
-42.57,-133.51
5.19,-117.19
40.44,-108.8
62.87,-114.9
92.16,-115.05
129.24,-99.18
157.17,-81.94
174.71,-71.87
194.7,-57.68
215,-34.48
221.56,-14.19
213.47,-4.58
202.79,0
195.31,8.54
188.9,24.87
174.87,41.35
146.48,48.22
110.78,47.91
80.41,52.8
51.57,60.88
10.22,55.69
-39.52,37.23
-82.09,21.21
-117.03,13.58
-151.21,8.39
-179.9,7.32
-198.06,10.68
-216.52,4.88
-241.7,-17.7
-261.99,-43.95
-266.72,-61.49
-261.23,-72.63
-252.38,-81.63
-241.55,-87.43
-228.42,-93.38
-208.89,-100.56
-175.48,-101.17
-134.74,-96.74
-100.1,-100.71
-69.12,-113.98
-27.62,-117.03
18.77,-104.68
51.88,-95.37
74.92,-95.21
106.35,-88.81
143.28,-72.63
168.46,-62.26
184.33,-59.36
204.77,-47.15
225.68,-24.26
231.48,-6.41
222.63,1.98
212.25,10.68
205.99,26.25
199.13,46.39
182.34,62.41
150.6,65.46
112.61,59.81
82.09,61.04
56.3,69.73
20.45,68.97
-25.63,53.25
-67.9,34.94
-102.84,23.35
-135.19,19.23
-161.59,22.74
-178.53,26.09
-197.3,14.19
-224.46,-14.95
-248.87,-45.17
-256.5,-63.32
-250.55,-70.65
-240.63,-73.55
-230.41,-77.97
-217.74,-88.96
-196.23,-102.69
-162.35,-107.27
-123.14,-103.91
-90.64,-105.74
-61.49,-113.07
-23.5,-111.08
19.38,-99.33
51.57,-94.6
76.29,-96.74
110.02,-88.96
149.99,-71.41
178.07,-60.42
194.7,-53.71
214.69,-35.55
234.99,-10.53
240.48,3.81
232.39,8.54
224,16.94
219.27,32.04
211.79,48.98
193.79,63.48
162.35,70.95
125.58,74.16
94.76,82.55
65.16,92.93
23.65,89.72
-25.79,72.17
-67.9,53.56
-101.01,37.99
-131.99,23.19
-158.08,15.41
-176.54,16.48
-196.08,12.21
-218.81,-4.88
-233.76,-22.89
-235.14,-32.65
-230.1,-38.15
-223.08,-45.47
-214.08,-57.68
-205.23,-78.13
-192.26,-101.01
-163.88,-109.56
-123.14,-102.54
-87.13,-99.18
-57.53,-105.44
-20.45,-105.29
22.13,-94.45
54.78,-87.89
80.26,-87.89
115.2,-78.43
155.49,-59.36
184.17,-48.22
201.87,-44.25
222.78,-30.06
242.92,-5.95
247.8,9.31
238.34,11.29
226.9,12.51
218.66,21.67
210.88,37.08
195.16,52.19
164.95,60.27
127.56,62.1
95.21,66.22
64.54,69.89
22.13,61.95
-26.86,44.4
-66.68,31.13
-97.35,25.33
-127.87,21.06
-155.49,18.01
-177,15.41
-200.04,3.51
-226.59,-18.16
-243.07,-35.86
-242.61,-43.49
-234.68,-50.35
-227.2,-61.34
-219.12,-74.01
-209.2,-88.81
-191.8,-103.76
-160.22,-108.64
-120.7,-104.22
-87.74,-105.29
-59.05,-112.76
-19.84,-110.47
25.94,-97.05
59.05,-90.79
81.63,-93.23
113.37,-84.84
153.81,-63.93
183.56,-50.66
200.81,-48.68
218.51,-41.2
236.36,-24.11
241.24,-9.61
233.46,0.46
225.37,12.97
221.41,29.3
215,47.76
197.3,64.09
166.02,71.87
130.31,72.48
100.86,75.53
71.26,79.96
29.14,74.16
-19.99,60.12
-61.65,49.13
-95.98,39.06
-129.24,23.35
-155.94,11.9
-172.88,11.29
-192.26,6.71
-219.42,-12.21
-240.48,-33.57
-244.75,-45.32
-238.8,-51.12
-231.32,-57.07
-223.08,-66.53
-212.1,-83.62
-192.87,-102.69
-158.69,-107.88
-115.66,-98.27
-78.58,-92.01
-47,-96.59
-8.09,-96.89
34.94,-87.59
67.75,-83.62
92.47,-88.96
124.21,-87.13
159.76,-72.48
182.34,-58.44
194.55,-49.59
212.4,-33.87
234.38,-9.46
244.6,11.14
241.7,23.04
236.05,32.5
231.32,44.25
223.24,57.22
204.47,65.46
171.81,63.17
134.28,57.98
103.15,63.17
71.72,73.7
25.63,70.8
-27.62,54.17
-69.58,39.52
-100.86,30.36
-131.23,24.11
-157.47,23.8
-174.87,25.79
-193.33,15.41
-216.98,-7.48
-233,-23.96
-233.92,-27.01
-227.05,-27.77
-219.73,-33.11
-211.64,-42.72
-201.26,-60.73
-183.26,-82.4
-151.82,-93.84
-113.53,-96.59
-82.09,-107.57
-53.86,-121.92
-13.12,-118.26
34.94,-100.25
69.43,-94.3
90.64,-100.4
119.32,-93.08
157.17,-70.8
186.16,-57.07
203.7,-54.32
223.24,-41.2
242.77,-15.87
247.96,2.29
238.49,7.63
226.44,12.82
217.44,26.09
207.37,44.25
187.99,59.51
155.94,65.77
121.46,67.75
95.06,74.62
68.51,80.26
28.08,72.02
-18.92,55.69
-56,46.69
-85.75,44.4
-118.1,40.59
-147.4,37.54
-167.85,36.62
-189.06,26.55
-216.06,4.43
-236.05,-17.24
-240.17,-29.3
-236.21,-38.3
-231.02,-49.29
-222.63,-61.8
-209.05,-75.99
-187.53,-87.28
-154.88,-87.43
-118.41,-81.48
-88.65,-83.47
-59.51,-90.48
-17.55,-86.98
28.84,-77.06
61.04,-79.96
84.38,-90.03
117.49,-83.16
156.86,-58.9
184.02,-41.66
200.65,-34.79
221.41,-17.24
242.16,12.05
248.11,32.04
240.94,36.93
233.61,41.5
229.64,53.25
222.78,69.27
204.01,81.63
169.22,86.67
127.87,88.81
93.84,96.44
63.17,104.06
22.28,97.66
-25.02,79.04
-64.85,63.63
-98.27,56.61
-131.68,51.12
-159.3,46.54
-177.76,42.57
-198.36,32.04
-224,12.51
-239.72,-6.87
-237.43,-20.29
-228.12,-32.04
-220.34,-44.1
-213.32,-57.22
-204.32,-73.7
-186.92,-86.82
-153.2,-86.21
-109.71,-76.75
-73.24,-75.99
-42.72,-82.24
-3.05,-78.58
41.5,-68.05
72.63,-69.12
94.6,-77.36
126.95,-69.43
167.85,-45.17
197.91,-27.92
215.15,-21.97
233,-9.77
250.4,11.29
255.13,25.48
247.04,28.69
236.51,32.5
227.97,44.56
218.66,60.88
199.74,72.78
164.95,74.16
124.05,70.65
91.25,73.55
61.95,81.18
22.13,80.26
-23.5,68.66
-59.66,57.53
-88.5,50.81
-119.02,45.47
-147.09,42.57
-168.76,37.99
-193.02,22.28
-220.03,-0.46
-234.68,-14.95
-232.09,-19.38
-224.61,-25.33
-218.35,-36.01
-208.74,-48.22
-193.94,-62.87
-172.12,-76.9
-138.7,-79.04
-99.95,-70.65
-68.82,-67.6
-41.2,-71.26
-2.44,-66.68
42.27,-54.47
74.16,-52.34
96.44,-60.12
128.17,-58.29
166.32,-45.32
192.57,-38.3
208.74,-38.45
229.19,-29.91
249.48,-11.44
253.75,5.04
244.45,17.24
234.68,31.74
228.42,50.05
219.12,69.43
198.67,82.7
165.56,81.48
128.94,73.39
99.64,75.84
70.5,86.36
27.92,84.84
-21.51,68.05
-61.95,51.73
-93.23,42.72
-123.9,37.54
-149.99,37.99
-169.22,40.59
-192.57,30.52
-222.63,5.19
-244.75,-19.68
-249.18,-33.72
-242.92,-43.18
-233.31,-53.86
-222.17,-64.85
-209.2,-75.99
-187.84,-84.53
-150.6,-83.62
-107.27,-76.6
-74.46,-77.21
-46.39,-83.77
-4.88,-79.65
42.57,-67.44
72.63,-69.58
90.03,-83.47
120.09,-79.96
162.35,-54.17
192.72,-32.65
207.82,-26.09
223.69,-15.87
241.24,4.43
247.34,19.99
242,26.09
236.05,33.26
231.93,47.76
222.17,65.31
200.04,77.36
165.25,78.89
128.33,74.77
99.49,75.84
70.65,79.8
27.47,74.01
-24.11,58.59
-66.53,46.84
-97.66,44.56
-124.97,47.3
-146.94,52.03
-163.57,51.57
-185.39,36.32
-213.47,8.39
-233,-17.55
-235.9,-33.26
-230.87,-41.81
-224.61,-48.07
-215.15,-56.92
-199.89,-71.72
-175.17,-86.36
-139.16,-90.03
-101.47,-87.28
-72.63,-91.86
-43.95,-101.01
-1.98,-97.81
43.03,-84.38
72.33,-80.72
94.15,-85.45
128.63,-78.43
169.68,-57.98
197.45,-43.18
213.32,-36.93
230.56,-24.72
246.73,-6.41
250.55,7.02
245.36,16.48
239.41,29.14
233.76,44.56
224.76,60.42
205.69,71.41
170.75,68.51
128.33,57.37
95.06,57.98
67.29,71.41
28.69,75.23
-18.62,62.1
-57.53,49.13
-87.13,45.32
-116.27,44.4
-142.67,42.11
-164.18,35.55
-190.28,15.72
-221.56,-14.34
-241.55,-37.69
-242.46,-48.22
-232.85,-52.64
-220.34,-55.54
-206.15,-59.05
-191.35,-70.04
-171.97,-85.6
-141.45,-91.71
-106.2,-87.74
-76.75,-89.26
-46.54,-96.28
-2.14,-90.94
46.69,-73.39
79.5,-65.92
100.56,-70.95
130.92,-65.61
169.07,-44.86
196.69,-29.45
214.08,-24.26
234.07,-13.73
252.38,3.97
254.97,11.29
243.99,3.05
233.92,-2.9
229.19,8.54
222.78,35.1
204.93,59.51
172.27,67.75
134.58,66.22
103.15,70.04
72.48,76.75
29.91,71.72
-19.84,55.08
-61.8,41.05
-94.15,34.64
-122.83,33.72
-145.57,37.99
-164.03,39.98
-188.29,25.79
-216.52,-0.61
-232.09,-20.75
-229.95,-29.6
-223.39,-39.67
-219.57,-55.54
-213.47,-70.95
-200.04,-81.63
-177.31,-86.67
-143.74,-84.38
-106.51,-80.11
-73.7,-82.7
-40.74,-87.74
2.29,-81.63
46.08,-69.27
75.23,-66.22
96.74,-68.51
129.7,-57.37
170.75,-36.16
200.2,-26.55
217.74,-28.38
237.27,-21.06
256.2,-0.76
261.23,16.94
254.52,27.31
247.96,39.22
244.45,57.83
237.12,79.96
217.44,97.35
183.41,102.84
143.89,99.33
108.18,97.35
72.63,96.89
29.14,89.11
-15.11,74.92
-49.59,63.78
-78.89,57.07
-109.71,52.64
-135.65,51.88
-153.2,49.29
-172.88,35.71
-197.91,16.17
-215.15,3.97
-216.98,-2.59
-211.18,-13.73
-205.84,-29.3
-200.96,-45.01
-192.87,-63.93
-174.1,-83.31
-140.08,-89.72
-100.1,-81.79
-67.14,-75.38
-35.86,-76.29
6.1,-73.39
50.51,-64.54
82.24,-62.1
108.18,-65.31
144.04,-58.14
183.72,-40.13
209.81,-26.86
225.98,-20.14
244.45,-6.71
259.86,12.82
261.08,27.16
253.75,37.99
247.8,53.41
242.16,72.02
229.95,88.35
206.76,98.57
173.8,102.08
139.47,103.15
111.39,107.27
81.63,109.86
38.15,100.56
-10.83,83.77
-50.51,71.11
-83.47,63.93
-117.03,59.05
-145.72,58.29
-164.95,58.29
-185.09,46.69
-209.35,24.57
-225.52,5.65
-225.22,-3.2
-216.37,-8.09
-207.67,-14.5
-200.5,-26.7
-192.72,-47.15
-176.39,-67.6
-144.81,-74.62
-106.35,-72.33
-73.09,-74.01
-39.37,-76.29
5.49,-64.39
51.57,-46.08
81.79,-41.96
104.52,-47
138.09,-39.22
176.09,-21.21
200.81,-13.28
216.98,-13.43
238.8,-2.9
256.96,17.85
257.11,33.87
245.82,43.49
237.27,56.3
232.24,74.92
223.54,97.2
205.38,116.88
175.02,124.51
138.09,120.24
104.22,114.14
70.19,109.56
26.55,97.35
-22.43,76.75
-64.24,56.3
-98.11,41.81
-128.94,36.32
-154.27,40.28
-175.48,42.57
-200.81,29.6
-228.12,5.65
-243.23,-14.65
-243.38,-29.3
-237.73,-42.11
-229.19,-49.13
-215.15,-51.57
-197.14,-60.58
-174.26,-75.53
-141.14,-80.87
-103.15,-75.23
-72.17,-74.16
-43.79,-78.89
-3.97,-72.78
39.67,-59.2
69.58,-59.2
91.86,-70.95
126.04,-69.89
167.08,-52.19
194.24,-38.76
208.44,-33.57
226.59,-19.38
247.65,6.41
254.67,25.63
247.34,30.98
239.11,35.1
235.14,49.44
227.97,71.72
207.52,88.35
172.88,89.57
134.89,84.53
103.45,88.96
71.26,97.66
25.94,90.79
-26.4,67.6
-70.34,44.86
-104.52,31.74
-133.36,28.23
-154.27,33.42
-169.37,38.91
-189.97,30.52
-216.67,8.09
-234.07,-12.51
-233.31,-22.13
-222.47,-26.25
-211.94,-33.72
-205.38,-49.29
-198.36,-71.56
-179.6,-86.98
-142.36,-84.84
-98.88,-76.29
-65.31,-79.19
-37.38,-90.48
-2.9,-92.77
34.03,-86.98
61.8,-86.06
87.59,-85.14
124.97,-70.34
166.32,-48.07
196.23,-34.94
217.9,-27.62
239.87,-12.21
254.36,6.41
251.31,15.56
240.02,18.77
232.7,26.7
227.97,41.81
218.35,60.12
197.75,75.23
163.73,80.26
124.82,79.65
91.86,84.84
60.88,92.62
19.23,88.2
-28.38,71.11
-67.9,53.56
-99.49,39.67
-128.63,28.99
-151.98,25.48
-168.76,26.09
-188.75,17.55
-214.08,-3.2
-232.24,-23.35
-235.9,-34.79
-230.87,-40.89
-221.71,-45.17
-210.11,-52.19
-197.45,-66.53
-177.46,-81.48
-142.97,-86.52
-103.15,-87.59
-71.26,-99.03
-40.44,-112.61
3.51,-105.13
51.27,-81.63
83.77,-68.05
105.59,-67.75
134.12,-60.27
166.93,-44.56
191.35,-35.25
211.79,-26.7
238.65,-1.22
260.47,29.91
262.15,40.74
250.4,33.87
240.63,32.96
234.22,44.4
221.86,55.08
196.38,54.63
158.39,49.13
120.24,50.66
91.25,62.87
62.71,73.55
21.21,70.04
-26.55,56.92
-65.61,46.69
-96.59,42.42
-125.12,43.18
-147.55,50.2
-163.27,54.93
-183.11,43.33
-208.44,17.09
-227.05,-8.7
-231.78,-27.01
-228.88,-43.64
-223.69,-61.19
-215.91,-75.99
-202.33,-84.84
-176.24,-83.47
-135.8,-71.26
-94.6,-62.56
-65.46,-70.34
-38.91,-84.23
-0.15,-83.92
42.27,-72.48
72.02,-66.68
96.44,-63.32
131.23,-47.91
169.22,-29.14
193.79,-25.48
209.96,-28.99
230.71,-17.7
250.85,4.73
257.87,20.6
253.3,29.75
245.21,43.64
235.29,63.32
221.1,81.18
197.14,89.72
161.13,86.67
122.38,81.79
90.79,86.52
58.75,94.6
15.11,89.42
-31.13,74.01
-64.85,63.93
-90.64,60.73
-117.34,57.68
-141.45,56.46
-160.98,54.32
-186.16,39.98
-215.76,14.65
-234.07,-5.34
-234.53,-14.5
-225.37,-19.68
-214.39,-24.57
-204.16,-31.89
-195.31,-48.22
-179.29,-68.66
-147.55,-77.67
-108.03,-75.84
-74.92,-77.82
-43.33,-82.09
-1.37,-73.85
43.49,-57.22
76.14,-50.66
103.3,-51.12
138.7,-41.35
175.17,-24.57
198.67,-16.78
215.61,-11.9
236.82,6.1
252.53,28.69
249.94,36.93
237.58,35.25
229.8,40.74
227.81,59.36
221.56,83.16
201.87,101.17
168.61,108.18
133.06,111.08
103,119.02
69.27,124.82
23.19,115.81
-23.96,97.96
-58.44,85.91
-87.13,78.89
-119.63,70.19
-149.69,62.41
-172.12,56.15
-194.85,40.74
-219.42,15.72
-233.76,-4.12
-232.39,-9.77
-223.24,-10.07
-213.17,-14.34
-203.25,-24.87
-191.35,-40.89
-169.68,-54.78
-133.21,-56.92
-93.08,-53.86
-62.41,-59.2
-32.65,-66.83
10.38,-60.88
55.24,-48.07
82.86,-47.15
102.23,-51.57
133.36,-39.83
170.59,-17.24
196.08,-3.81
213.32,3.66
236.05,20.29
257.72,41.05
264.28,52.34
259.55,58.59
253.6,70.5
246.58,87.28
233.15,101.62
207.82,106.96
170.44,99.79
130.46,88.35
98.27,88.2
66.83,97.05
23.5,95.67
-25.02,80.57
-63.32,67.6
-91.25,65.46
-116.73,68.36
-139.62,69.73
-159.76,65.16
-183.26,49.59
-208.59,25.63
-224.76,4.12
-226.9,-9.46
-221.56,-17.4
-213.01,-23.04
-202.33,-30.21
-188.75,-42.57
-165.25,-53.1
-126.95,-50.66
-86.21,-41.5
-56.46,-43.18
-30.36,-53.41
7.17,-53.86
49.29,-43.49
79.96,-39.98
104.83,-45.93
139.31,-45.78
179.29,-35.4
208.59,-24.11
227.66,-10.68
246.12,12.05
260.01,35.55
260.31,45.93
251.01,46.23
242.16,50.96
235.6,66.68
225.22,86.36
201.11,96.44
162.35,92.77
123.44,88.04
96.28,93.23
69.58,99.03
27.47,91.4
-21.97,74.46
-62.1,60.73
-94.15,52.49
-124.51,50.66
-150.76,57.22
-173.49,61.95
-198.97,50.35
-223.08,26.4
-234.07,4.12
-232.24,-13.73
-228.12,-34.18
-224.76,-55.85
-219.27,-73.09
-208.13,-86.98
-184.78,-94.6
-145.87,-88.96
-102.08,-75.38
-67.44,-71.26
-37.38,-78.43
-0.46,-80.41
38.15,-74.46
66.07,-74.46
90.79,-78.89
125.89,-70.65
164.18,-51.12
190.43,-36.62
209.35,-27.31
230.71,-9.77
246.89,11.75
248.41,25.79
242.46,35.71
238.95,50.05
234.99,66.99
223.54,81.63
199.89,90.79
164.95,93.23
126.8,93.08
93.08,95.98
56.61,95.21
8.85,81.33
-39.83,61.34
-77.82,46.39
-109.86,36.47
-142.52,28.84
-168.61,27.31
-187.07,27.31
-208.74,16.63
-233.61,-3.2
-247.65,-20.75
-247.34,-33.26
-242.31,-45.17
-234.83,-53.41
-222.93,-57.37
-207.37,-64.7
-184.63,-75.07
-150.15,-80.11
-112.15,-83.01
-82.09,-94.45
-51.27,-104.98
-6.87,-99.33
38.6,-85.45
68.05,-82.55
92.32,-84.08
129.55,-69.89
170.44,-45.62
196.23,-31.13
212.4,-23.65
231.78,-9
246.73,8.85
246.43,17.55
237.88,21.67
232.85,31.89
230.71,50.2
222.02,71.56
198.82,85.45
160.83,84.38
120.85,77.82
89.57,79.35
57.37,83.77
12.51,75.68
-36.47,58.29
-74.46,47.61
-103.3,45.32
-130.77,45.32
-154.27,45.47
-173.8,41.81
-196.38,27.01
-218.2,6.1
-225.37,-7.02
-216.67,-11.29
-206.3,-17.55
-200.81,-29.91
-195.77,-45.62
-186.16,-63.78
-164.95,-78.43
-128.63,-80.72
-87.59,-75.53
-55.08,-75.23
-25.33,-78.13
13.43,-72.17
53.1,-62.41
78.89,-63.63
99.49,-69.89
131.68,-62.87
169.98,-44.71
196.99,-32.2
214.69,-24.41
233.92,-9.16
251.16,12.21
255.13,28.84
249.18,41.66
243.38,59.2
238.49,81.18
227.05,101.62
202.64,113.22
167.54,112.61
132.45,106.51
102.08,103.45
67.29,99.49
21.82,86.67
-22.89,73.09
-58.44,67.29
-90.94,64.85
-121,61.65
-140.69,61.8
-157.47,58.75
-186.61,37.08
-219.57,3.2
-232.7,-19.68
-225.52,-27.47
-216.22,-33.57
-211.03,-42.11
-202.79,-49.59
-188.9,-60.12
-168.3,-73.55
-138.09,-78.74
-103.61,-75.53
-73.39,-76.6
-40.74,-80.72
3.81,-75.07
49.59,-64.24
82.7,-63.02
111.08,-65.31
147.86,-52.64
183.26,-33.26
203.86,-25.63
217.9,-22.89
237.43,-6.1
253.45,18.31
255.13,33.87
249.02,43.18
245.51,59.36
243.84,81.63
235.44,99.64
212.55,105.59
175.78,101.17
137.79,96.13
108.03,98.72
75.84,101.62
28.84,95.21
-22.28,84.53
-61.49,78.13
-91.09,73.39
-118.87,66.99
-140.99,63.32
-156.86,60.12
-176.24,46.08
-199.58,21.97
-213.62,-1.37
-214.08,-17.55
-210.11,-28.84
-206.15,-36.77
-199.28,-45.32
-185.85,-57.22
-160.68,-65.61
-121.92,-61.49
-80.57,-52.64
-50.05,-55.39
-23.19,-67.29
13.12,-72.17
51.57,-68.82
79.96,-66.99
107.42,-62.1
146.48,-44.71
184.63,-25.02
206.6,-18.31
221.71,-15.11
242.77,1.68
259.09,24.11
257.87,35.71
248.57,41.66
245.36,56.46
245.06,79.19
234.53,97.96
207.82,105.59
171.51,105.9
137.79,107.57
109.25,112.92
73.09,112.3
23.96,99.03
-24.41,80.57
-60.42,67.14
-89.87,59.51
-117.49,57.68
-138.4,61.49
-156.86,60.88
-183.72,45.01
-212.86,21.67
-227.05,5.65
-224.76,-3.36
-219.73,-14.04
-214.84,-26.7
-204.77,-37.99
-187.68,-50.2
-162.2,-61.19
-126.5,-61.95
-87.74,-55.54
-55.24,-53.41
-23.65,-52.49
18.01,-40.74
60.42,-26.09
88.96,-26.25
112,-32.81
146.03,-26.55
183.72,-15.11
208.44,-16.33
225.98,-17.55
248.57,6.26
268.55,43.18
272.52,63.63
264.74,65.92
256.96,70.95
251.46,88.2
242,108.49
220.64,120.54
187.84,121
154.72,120.7
127.26,128.48
94.3,135.35
47.76,126.65
-0.31,107.57
-37.38,93.84
-67.9,89.72
-96.89,90.48
-119.78,93.23
-138.24,90.03
-161.59,73.09
-185.39,49.13
-196.38,31.59
-193.48,21.36
-185.7,11.14
-175.93,-0.76
-163.42,-11.9
-147.71,-22.74
-122.38,-27.77
-84.23,-22.89
-45.32,-18.77
-16.33,-26.25
13.12,-34.64
54.02,-30.21
93.84,-21.21
119.78,-22.89
145.11,-24.26
183.56,-8.39
222.32,16.33
245.97,32.5
262.76,44.56
281.98,62.71
294.34,75.53
289.92,71.41
276.34,60.12
263.82,57.83
252.23,68.36
234.99,84.53
204.47,93.69
160.52,89.42
114.59,81.48
74.31,79.35
30.06,73.85
-25.48,52.8
-81.33,24.11
-128.33,-0.76
-172.42,-23.04
-214.69,-42.57
-246.43,-53.56
-272.06,-63.02
-305.79,-86.36
-342.41,-121.46
