3.05,162.96
-44.86,150.91
-79.65,147.55
-110.02,149.38
-141.3,146.94
-166.02,142.97
-186.31,134.43
-212.71,111.08
-239.87,77.36
-252.08,49.13
-247.5,30.82
-236.51,14.19
-225.98,-6.71
-217.29,-37.08
-205.69,-74.62
-178.53,-102.39
-136.11,-111.24
-98.11,-118.26
-71.87,-139.31
-38.45,-157.78
10.38,-156.71
52.95,-153.2
76.14,-164.95
100.1,-173.03
139.16,-156.71
176.54,-133.67
199.74,-123.14
221.86,-109.25
249.79,-75.38
266.57,-38.3
263.67,-16.48
253.6,-2.29
247.65,19.99
243.23,53.71
229.8,88.81
198.97,110.78
156.86,118.26
120.09,129.24
91.25,151.52
51.27,164.79
-5.34,154.72
-56.46,140.53
-87.59,140.84
-112,147.25
-139.92,148.32
-164.64,144.81
-185.55,134.12
-211.33,107.57
-237.12,72.02
-248.26,43.64
-243.68,24.41
-234.83,5.65
-227.97,-18.16
-223.08,-48.68
-212.4,-82.7
-183.72,-106.81
-139.77,-114.9
-100.71,-123.9
-72.63,-145.57
-36.32,-160.98
14.8,-155.03
57.83,-147.71
81.63,-158.54
107.57,-166.93
146.94,-153.5
181.58,-135.04
201.42,-127.26
222.17,-113.07
249.18,-79.04
264.43,-43.95
259.55,-24.11
247.34,-10.22
238.8,13.58
233.15,49.13
220.03,85.75
190.12,108.8
149.38,118.26
115.2,130.77
88.65,153.5
49.44,166.78
-5.65,159.15
-53.71,148.93
-85.3,149.69
-113.22,151.67
-143.13,146.79
-167.08,140.08
-189.82,128.48
-219.57,102.08
-245.82,67.14
-253.91,39.83
-247.19,23.35
-237.27,9.16
-228.73,-10.83
-220.79,-42.57
-206.45,-79.04
-173.03,-99.49
-124.66,-100.56
-83.31,-105.9
-53.86,-126.04
-15.26,-137.79
36.62,-129.55
77.67,-125.27
99.95,-139.16
126.19,-145.72
167.85,-126.34
205.84,-102.54
229.64,-91.55
252.23,-76.29
276.49,-43.49
287.17,-9.61
279.54,10.07
267.03,24.26
259.7,48.07
254.97,84.23
242.31,122.22
212.1,145.87
171.36,155.18
138.55,168.91
112.15,191.65
72.02,201.26
16.94,188.29
-30.21,174.26
-62.26,173.34
-93.54,174.71
-127.56,169.22
-154.42,162.81
-177.92,152.59
-208.44,125.43
-238.65,84.69
-252.53,48.22
-249.48,24.41
-241.39,5.49
-237.12,-20.6
-237.88,-61.04
-232.7,-105.74
-207.21,-134.28
-169.98,-147.71
-144.04,-171.2
-130.16,-208.44
-105.74,-232.7
-68.97,-235.9
-42.72,-244.9
-30.52,-269.78
-9.31,-282.59
25.79,-270.54
53.1,-258.18
65.77,-258.64
78.58,-250.85
95.21,-223.85
100.71,-196.69
89.87,-183.11
72.48,-174.56
57.22,-158.54
41.2,-133.21
13.89,-109.71
-31.74,-101.32
-83.31,-103.15
-123.14,-95.21
-156.4,-77.36
-203.7,-73.7
-263.82,-92.16
-316.47,-111.85
-357.82,-121.31
-396.88,-127.72
-428.92,-132.14
-445.4,-130.46
-458.37,-133.51
-480.65,-154.57
-501.86,-185.09
-505.22,-208.44
-494.23,-222.78
-481.41,-236.66
-472.11,-258.33
-463.87,-292.21
-446.17,-326.84
-408.94,-342.25
-361.48,-340.58
-324.25,-348.66
-297.24,-373.08
-259.86,-386.35
-211.94,-379.49
-174.26,-377.5
-147.86,-388.95
-111.85,-387.42
-65,-363.77
-29.6,-343.32
-8.54,-335.08
16.48,-314.33
46.54,-272.67
62.56,-233.15
59.51,-210.11
51.88,-191.35
50.05,-161.13
49.44,-119.02
35.4,-80.87
0.61,-62.1
-39.67,-54.17
-65.16,-32.65
-83.77,1.07
-118.87,18.01
-167.08,10.22
-205.23,1.83
-229.95,5.65
-255.74,10.38
-282.44,10.38
-302.58,9.77
-323.18,0.76
-349.58,-23.96
-367.43,-52.34
-364.84,-70.34
-350.95,-82.4
-337.22,-97.2
-325.93,-119.02
-314.64,-150.45
-294.65,-182.5
-257.11,-198.21
-212.1,-200.65
-178.99,-213.78
-152.13,-237.88
-110.02,-245.97
-58.59,-235.9
-23.96,-236.21
-2.14,-249.63
33.42,-245.67
80.72,-220.49
113.68,-202.64
133.06,-195.01
159,-172.27
187.23,-132.9
196.69,-102.69
188.29,-87.43
179.9,-70.19
177.61,-39.83
173.65,-0.92
155.64,32.35
119.17,48.37
77.97,56.3
49.74,76.29
26.7,103.76
-12.36,113.07
-62.41,102.84
-101.47,96.89
-129.24,101.47
-159.61,103
-189.67,99.18
-211.18,95.83
-233.31,83.01
-263.37,52.95
-287.02,18.62
-290.53,-4.43
-279.69,-19.53
-267.18,-36.93
-258.03,-62.87
-249.79,-99.33
-230.56,-133.82
-191.19,-147.71
-144.5,-146.18
-109.71,-153.35
-80.72,-171.51
-39.37,-178.07
6.41,-172.88
36.47,-178.83
58.44,-195.16
93.54,-194.55
134.28,-175.32
159.91,-162.2
176.24,-155.64
201.11,-132.6
226.75,-94.15
234.22,-62.71
226.59,-43.33
219.57,-21.06
216.67,12.36
210.11,52.19
190.28,85.75
154.42,102.69
114.14,110.47
82.4,126.8
50.81,147.09
3.81,149.08
-48.98,133.97
-87.59,124.82
-115.05,126.65
-144.81,127.26
-172.73,125.89
-191.35,125.58
-212.4,113.22
-243.23,79.19
-267.64,39.52
-271,13.28
-260.16,-0.92
-249.18,-14.65
-242.46,-38.3
-235.6,-73.85
-216.06,-107.88
-177.61,-123.9
-135.19,-130.92
-105.44,-149.08
-75.53,-169.53
-26.55,-168
26.09,-154.88
57.68,-158.69
79.8,-170.75
116.73,-161.44
159,-137.48
183.87,-127.56
198.82,-125.43
221.56,-104.52
243.84,-68.21
248.72,-40.28
240.17,-23.35
231.17,-3.2
224.76,27.31
216.22,64.85
195.62,96.28
157.01,110.32
113.68,115.97
81.63,133.51
51.57,157.32
5.34,160.98
-47.91,144.5
-85.91,133.67
-110.47,138.09
-137.18,141.75
-165.86,135.96
-191.04,123.44
-217.59,102.84
-246.58,72.48
-265.2,41.66
-266.57,20.29
-258.48,5.04
-249.33,-12.36
-242.46,-39.83
-234.68,-77.82
-212.86,-110.32
-169.07,-120.7
-121.46,-121.92
-90.48,-139.62
-65.16,-165.25
-24.26,-170.14
22.43,-159.61
53.71,-161.29
78.58,-171.51
116.42,-163.57
159.15,-141.3
186.61,-128.63
204.47,-120.85
226.9,-95.83
247.5,-57.22
253.45,-27.31
247.34,-8.09
240.33,12.97
235.6,43.79
225.68,79.65
198.82,106.2
155.49,115.51
114.9,121.92
88.96,143.28
60.12,166.47
11.29,165.56
-43.03,147.4
-81.79,138.09
-111.08,140.38
-142.67,140.53
-169.83,137.02
-189.51,131.38
-213.62,112.76
-244.14,79.19
-263.52,46.54
-263.37,25.48
-254.36,8.85
-246.43,-12.97
-241.09,-44.1
-232.09,-81.33
-206.91,-109.1
-162.51,-116.73
-117.95,-119.48
-87.74,-137.94
-57.37,-159.3
-12.05,-160.68
33.42,-152.59
61.65,-158.69
86.36,-168.3
125.27,-157.93
164.64,-136.87
187.99,-126.95
205.69,-118.41
230.87,-91.09
251.77,-55.08
254.82,-29.3
247.04,-11.75
239.72,10.83
233.76,42.42
222.02,77.67
194.7,103.61
151.82,113.68
110.47,121.92
82.09,143.28
51.42,164.95
4.12,164.64
-45.47,151.67
-79.8,147.86
-106.51,151.67
-136.57,150.15
-163.88,144.65
-184.48,137.48
-208.59,118.26
-236.05,84.99
-252.23,52.34
-250.4,30.67
-240.17,14.95
-230.41,-4.12
-222.78,-32.96
-211.94,-70.5
-186,-100.25
-144.81,-110.78
-106.51,-116.27
-79.96,-134.28
-46.84,-151.67
3.36,-149.38
49.44,-142.06
75.38,-151.37
98.57,-162.81
136.26,-151.21
173.65,-127.87
196.84,-115.05
217.59,-102.54
244.45,-73.24
263.21,-37.99
263.06,-14.95
253.3,0.46
245.67,22.28
239.41,54.32
226.75,88.81
198.21,111.54
155.79,118.1
117.49,125.89
91.4,149.54
60.12,171.05
11.29,168.91
-39.83,153.81
-77.82,147.71
-109.41,149.08
-141.6,147.09
-167.85,142.67
-188.6,134.74
-214.84,112.76
-243.84,78.28
-259.4,47
-255.89,26.4
-244.9,10.22
-236.36,-9.77
-231.48,-39.22
-221.1,-75.53
-191.35,-101.01
-145.11,-107.42
-104.98,-114.29
-79.04,-138.09
-47,-159.61
1.98,-157.32
47.3,-147.55
74.62,-153.05
102.84,-158.84
144.5,-145.26
181.27,-127.72
200.04,-123.75
216.83,-115.97
240.78,-86.21
255.89,-50.66
250.24,-29.14
237.88,-14.5
232.85,9.92
232.85,47.15
223.85,86.36
195.31,111.54
153.35,120.39
116.42,129.85
88.04,150.15
50.2,163.42
-3.51,154.88
-53.71,139.92
-88.04,136.72
-117.49,139.01
-148.32,136.11
-172.88,130.62
-193.18,121.46
-220.64,98.57
-248.57,65.31
-260.31,37.08
-255.43,17.7
-246.58,-1.68
-239.26,-26.4
-231.48,-58.29
-217.44,-93.54
-187.53,-116.27
-143.59,-121.31
-104.52,-128.17
-78.28,-150.91
-45.78,-169.22
2.44,-165.25
45.01,-159.45
70.04,-169.83
97.05,-177.61
137.33,-162.81
173.03,-142.67
194.4,-133.21
216.37,-117.34
243.53,-81.63
256.81,-46.69
249.48,-29.91
236.21,-18.77
229.49,4.27
226.59,41.05
216.22,80.11
188.45,104.98
146.94,112.76
109.1,121.61
78.89,141.45
40.74,155.79
-9.46,151.21
-54.78,140.69
-88.2,137.63
-121.31,135.96
-155.79,131.07
-180.51,128.94
-198.97,122.53
-223.08,99.03
-246.73,64.54
-255.74,36.77
-251.92,17.7
-246.28,-2.44
-241.7,-27.92
-235.6,-60.88
-221.41,-96.28
-189.36,-118.71
-143.89,-123.44
-104.98,-131.84
-77.06,-155.64
-40.74,-172.12
8.85,-165.41
49.44,-157.93
74.01,-166.32
103.61,-169.98
146.03,-151.98
181.27,-132.9
200.2,-127.41
218.2,-115.97
240.78,-85.91
252.08,-54.93
245.36,-37.23
233.61,-21.82
227.36,4.43
223.54,41.81
209.5,78.74
176.24,100.4
133.06,107.27
98.57,118.56
71.56,140.69
31.13,152.13
-24.11,141.3
-71.41,126.65
-103,123.75
-133.21,124.51
-165.71,122.22
-189.06,121.61
-207.52,115.36
-232.7,91.09
-256.96,56
-263.82,29.6
-255.13,14.65
-244.45,-0.46
-237.88,-25.02
-233.15,-60.73
-220.49,-98.57
-189.06,-121.46
-144.96,-128.02
-108.49,-139.92
-81.48,-164.34
-44.4,-178.22
4.88,-171.81
44.71,-167.85
70.5,-177.61
102.54,-178.22
145.42,-157.93
179.44,-139.01
198.52,-132.14
218.66,-116.42
242.46,-82.4
253.91,-50.81
248.26,-34.18
237.58,-19.53
231.17,7.02
226.29,44.71
211.03,81.18
177.31,102.23
134.28,110.32
100.1,123.9
72.78,147.25
33.11,159.3
-18.77,150.15
-63.93,138.09
-97.5,136.57
-130.31,137.02
-161.74,133.67
-184.17,128.94
-204.93,116.88
-232.24,90.18
-255.28,57.98
-260.93,34.48
-254.06,18.46
-245.36,0.46
-238.49,-25.02
-232.85,-60.42
-220.03,-97.35
-187.68,-117.34
-142.21,-120.39
-104.68,-130.31
-76.14,-152.74
-36.16,-163.27
15.11,-154.57
53.56,-154.57
76.29,-170.75
106.81,-172.73
149.69,-149.23
182.65,-129.24
200.5,-124.36
219.27,-110.32
240.17,-77.06
247.19,-47.3
238.04,-32.81
227.66,-17.4
224.15,12.97
221.41,54.63
205.99,92.01
170.59,111.54
126.8,117.19
92.62,128.33
65.61,148.77
26.09,158.23
-25.18,149.08
-68.66,139.31
-101.47,137.94
-134.43,136.72
-165.56,133.21
-187.38,131.07
-207.82,121
-235.44,92.77
-257.87,58.29
-261.38,33.87
-252.53,16.94
-244.14,-3.66
-239.56,-32.96
-233.92,-70.95
-218.05,-107.57
-183.41,-125.89
-138.4,-128.94
-100.4,-139.62
-68.66,-161.29
-27.01,-169.53
20.14,-161.59
51.73,-164.79
69.43,-184.48
95.98,-192.11
133.21,-176.85
161.74,-161.29
179.44,-152.89
202.33,-131.68
228.27,-94.15
239.41,-61.65
233.92,-42.57
225.68,-23.96
221.86,4.73
215.91,42.11
195.92,74.31
159,90.33
119.02,98.42
90.33,118.1
63.02,144.81
18.46,151.98
-36.62,135.19
-80.41,117.65
-111.54,111.69
-142.36,109.41
-171.81,106.96
-194.4,104.37
-218.51,91.09
-249.48,60.42
-272.52,26.4
-275.12,2.9
-264.28,-12.36
-253.3,-29.75
-247.19,-55.69
-241.85,-92.16
-224.46,-126.8
-186,-142.06
-140.38,-144.04
-107.27,-157.47
-80.11,-181.58
-39.37,-191.04
7.78,-184.63
39.52,-188.75
60.88,-203.09
94.15,-199.89
135.96,-175.93
165.56,-157.62
184.94,-148.62
208.74,-127.26
231.17,-91.86
236.66,-62.41
228.42,-43.79
220.64,-22.89
217.13,9.46
211.64,49.13
192.41,82.4
154.42,96.89
111.85,101.62
82.4,118.41
57.53,144.2
17.55,153.81
-31.13,144.81
-67.75,139.16
-93.99,144.35
-122.53,147.55
-148.93,146.18
-167.69,142.06
-191.65,125.27
-225.52,90.48
-251.62,52.95
-256.04,28.08
-248.41,11.29
-242.16,-9.46
-241.55,-42.42
-242.77,-88.04
-233,-132.75
-204.01,-158.54
-170.9,-173.95
-149.23,-199.28
-124.36,-225.52
-75.38,-225.68
-18.46,-208.89
18.01,-207.52
42.42,-218.2
80.26,-210.42
124.21,-185.09
151.98,-170.14
170.29,-162.35
196.38,-138.55
221.41,-101.47
227.05,-73.7
217.9,-57.07
209.5,-35.55
205.08,-3.36
196.53,33.72
174.1,63.78
136.57,77.36
97.35,85.14
68.05,104.52
37.38,126.5
-9.77,126.95
-62.1,110.02
-101.17,100.56
-130.92,102.23
-162.66,101.32
-189.97,96.89
-208.59,92.62
-230.87,77.97
-260.62,47.3
-280,15.41
-277.86,-4.12
-265.2,-17.4
-254.67,-35.55
-248.26,-64.24
-240.48,-101.62
-220.18,-133.21
-181.12,-144.65
-137.33,-147.55
-105.9,-163.73
-76.6,-185.24
-32.5,-187.84
14.04,-179.29
42.57,-185.85
64.7,-199.13
101.78,-191.5
144.2,-168
172.12,-153.05
193.48,-140.23
221.1,-110.17
243.53,-72.78
245.21,-49.13
234.68,-35.25
226.29,-15.26
221.56,16.17
213.47,54.02
191.8,85.6
153.2,99.95
112.15,107.27
81.94,126.04
50.2,147.09
1.07,147.55
-52.64,131.99
-91.25,124.05
-119.93,126.65
-150.91,127.41
-178.38,124.66
-198.97,119.32
-223.85,101.17
-253.75,67.29
-271.76,33.42
-269.62,12.05
-258.03,-2.44
-247.65,-20.29
-240.63,-48.83
-232.54,-87.74
-210.27,-120.85
-168,-132.29
-122.07,-134.89
-90.18,-151.82
-60.42,-174.1
-15.56,-176.85
30.52,-169.22
58.14,-177.15
79.96,-191.65
117.03,-183.26
159,-155.79
186.77,-135.35
207.82,-121.46
234.07,-96.74
253.91,-66.53
253.3,-47.3
241.39,-34.79
232.24,-14.8
227.51,18.31
219.12,58.29
195.62,90.33
157.01,106.51
119.32,117.95
91.25,137.02
56.15,150.6
3.36,141.91
-48.83,124.66
-83.62,120.85
-112.76,124.82
-146.94,122.68
-176.85,117.19
-198.21,110.32
-223.39,91.4
-252.08,58.14
-266.88,25.63
-262.76,3.81
-251.31,-11.75
-241.85,-30.36
-234.99,-59.66
-225.83,-99.33
-203.09,-131.07
-162.66,-141.3
-121.31,-146.48
-92.32,-167.39
-61.49,-189.82
-14.34,-189.21
34.03,-177.92
64.85,-181.88
90.48,-191.35
129.55,-179.75
170.14,-155.79
195.16,-142.67
213.62,-130.77
237.88,-100.1
257.26,-60.58
258.33,-35.4
248.57,-22.89
240.02,-5.34
234.22,25.63
222.63,61.34
195.31,84.69
155.03,91.55
117.49,99.03
89.26,120.09
53.25,138.09
0.15,133.51
-52.03,117.65
-88.65,112
-120.24,114.14
-155.18,111.85
-183.26,106.2
-202.79,97.81
-226.9,77.36
-254.36,43.79
-268.71,11.9
-264.28,-8.7
-252.38,-22.58
-241.85,-38.76
-234.22,-66.99
-224.15,-105.74
-199.13,-135.35
-157.32,-143.13
-117.65,-147.55
-89.87,-166.78
-56,-183.56
-5.49,-178.53
40.44,-170.44
67.14,-180.51
94.15,-189.36
136.41,-173.49
176.09,-148.77
198.67,-137.63
216.83,-126.8
240.48,-97.66
255.58,-63.02
253.14,-39.98
243.07,-23.8
235.6,-1.98
228.88,27.77
215.15,59.36
186.92,82.55
146.33,92.77
108.18,102.69
77.82,122.07
40.89,136.87
-9.31,133.36
-56,123.75
-87.89,124.05
-117.19,126.5
-151.37,121.77
-179.6,115.66
-199.13,109.1
-221.41,89.72
-246.28,56.46
-259.7,25.48
-257.11,5.19
-247.96,-12.21
-240.17,-35.4
-234.68,-68.51
-222.78,-105.59
-191.04,-129.09
-142.67,-133.06
-101.47,-138.55
-75.99,-161.74
-45.62,-182.8
0.76,-182.19
44.4,-176.54
72.78,-184.94
102.84,-190.43
144.35,-174.87
180.66,-154.11
202.48,-143.28
225.37,-126.5
253.75,-91.25
268.71,-57.07
261.99,-40.44
247.8,-29.14
239.11,-6.26
233,28.99
218.66,64.85
186.92,87.59
143.89,96.28
106.05,106.35
75.68,124.51
35.25,133.97
-19.38,123.29
-68.82,108.34
-102.39,105.44
-130.62,108.64
-160.06,108.95
-183.56,107.27
-203.09,99.95
-227.36,77.51
-249.94,45.32
-256.2,19.38
-247.8,3.36
-235.9,-10.99
-224.76,-30.52
-213.01,-59.2
-196.38,-93.23
-166.47,-116.58
-124.66,-122.68
-88.81,-130.92
-64.54,-156.25
-32.96,-178.07
12.66,-178.99
50.2,-177.76
70.95,-190.43
97.81,-194.55
141.45,-172.88
179.44,-149.38
198.82,-143.59
216.98,-133.82
243.38,-99.79
260.47,-61.04
255.58,-40.59
240.94,-30.06
232.24,-8.85
229.19,28.23
218.05,67.44
187.23,91.4
144.35,100.1
108.34,112.92
79.5,135.96
37.84,147.86
-18.46,137.02
-67.75,123.6
-100.56,123.14
-130.31,124.97
-161.13,120.39
-184.94,115.51
-205.69,106.81
-233.92,81.94
-260.62,45.78
-269.32,16.48
-261.23,-0.76
-247.96,-14.5
-235.9,-32.96
-225.68,-62.41
-210.11,-97.2
-177.61,-119.63
-132.9,-127.11
-97.35,-141.45
-73.7,-169.37
-38.91,-184.63
12.66,-174.87
56.15,-166.47
82.7,-175.02
113.68,-176.7
157.32,-156.86
192.11,-136.87
209.96,-129.39
229.34,-112.92
255.74,-77.51
269.47,-43.79
261.23,-26.4
244.29,-12.66
232.7,11.14
226.59,45.17
213.32,78.89
180.97,98.57
137.02,104.98
100.1,115.97
70.19,136.41
28.38,146.48
-26.09,135.96
-73.85,123.6
-108.49,122.99
-140.08,124.97
-169.07,122.22
-189.06,119.32
-208.74,110.78
-236.21,86.52
-258.33,53.56
-260.77,29.3
-249.94,14.95
-239.56,-0.61
-232.7,-24.57
-225.52,-57.53
-209.35,-90.33
-174.41,-107.42
-126.8,-108.95
-86.21,-117.65
-55.85,-142.52
-17.4,-159.3
30.98,-155.18
68.51,-151.98
92.16,-161.74
123.44,-162.66
166.17,-143.13
198.52,-125.12
215.15,-119.32
233.92,-103.91
256.5,-70.65
265.35,-40.89
256.2,-25.33
243.99,-9.92
236.66,16.63
229.95,51.88
212.25,84.38
177.15,101.78
134.43,107.27
99.64,118.1
69.27,137.18
25.18,145.11
-28.84,136.57
-71.11,128.94
-100.56,129.7
-132.45,127.72
-164.79,120.54
-186.92,114.29
-205.69,102.69
-231.17,76.9
-252.23,45.62
-254.97,21.82
-245.06,4.27
-234.07,-14.34
-223.24,-36.62
-209.5,-65.92
-187.68,-96.44
-151.98,-113.07
-108.95,-117.34
-74.01,-128.94
-45.17,-151.06
-5.49,-161.44
42.88,-155.33
79.8,-155.18
105.59,-165.25
140.69,-160.83
182.5,-137.63
210.27,-122.38
224.91,-121
244.14,-108.18
264.74,-77.82
267.33,-53.1
252.84,-42.11
239.26,-28.84
231.93,-2.75
222.02,31.59
199.58,63.78
164.79,84.99
128.94,98.27
101.32,115.81
74.62,138.55
34.33,149.08
-14.95,141.45
-57.37,131.23
-90.64,128.78
-122.22,128.94
-150.3,127.41
-171.51,122.83
-194.4,108.03
-222.02,80.26
-241.24,49.74
-243.99,25.94
-237.12,6.71
-228.88,-13.58
-220.79,-39.67
-212.55,-75.38
-194.24,-110.17
-154.57,-123.9
-104.52,-121.77
-66.68,-131.53
-37.23,-155.64
5.04,-167.08
54.93,-160.52
89.11,-162.05
112,-173.19
147.4,-166.63
191.96,-140.84
220.79,-126.34
234.53,-126.19
251.92,-111.54
270.84,-75.99
274.66,-44.86
264.89,-28.23
254.82,-10.07
249.02,21.67
240.78,60.42
219.42,90.48
182.19,102.69
142.52,108.64
114.75,126.95
88.35,151.37
45.01,158.69
-7.02,148.32
-48.98,140.23
-81.63,139.92
-115.51,137.79
-145.72,132.9
-167.24,127.11
-191.65,109.41
-225.07,75.07
-251.16,38.3
-257.26,12.66
-250.85,-6.26
-242.46,-26.7
-233.92,-52.03
-221.25,-83.62
-195.47,-112
-151.06,-122.83
-100.71,-122.53
-62.41,-133.06
-30.82,-153.2
10.22,-160.37
53.71,-156.25
80.87,-164.18
100.86,-180.36
137.02,-175.63
182.95,-149.38
215.61,-129.24
234.83,-118.71
255.43,-96.13
274.35,-61.34
277.56,-34.18
268.71,-18.16
260.93,1.83
258.03,34.18
250.85,72.63
226.9,101.93
185.24,112.76
142.97,117.8
113.22,134.89
82.09,155.64
32.81,156.86
-23.04,141.75
-64.24,132.9
-93.69,135.65
-123.29,140.38
-149.23,144.5
-169.22,144.96
-194.85,127.41
-228.27,88.35
-251.46,47.61
-252.84,20.14
-242.16,1.68
-230.26,-16.94
-220.03,-40.28
-207.98,-71.26
-184.33,-101.01
-143.89,-114.9
-100.25,-119.02
-68.36,-133.21
-38.6,-153.2
4.12,-158.54
48.37,-153.35
76.29,-159
99.03,-170.9
135.5,-165.1
175.93,-145.42
202.18,-132.29
221.41,-120.7
246.58,-92.01
267.03,-55.69
266.57,-34.03
252.53,-24.87
242.16,-8.39
238.95,24.26
232.09,63.63
207.21,92.32
163.42,101.32
119.63,105.13
88.81,121.92
57.68,142.21
10.07,143.74
-41.05,130.77
-75.99,125.12
-100.86,128.94
-128.78,129.55
-155.64,126.5
-176.09,120.85
-200.65,101.93
-231.63,66.83
-251.92,31.74
-251.46,8.7
-239.56,-7.32
-227.05,-24.41
-216.52,-48.83
-204.16,-81.63
-179.6,-110.63
-138.24,-121.15
-95.52,-125.27
-65.77,-144.5
-36.47,-168.91
8.85,-171.97
55.08,-163.12
81.33,-170.29
100.71,-184.78
135.19,-178.53
173.34,-158.84
196.23,-149.69
214.23,-141.91
240.02,-114.9
260.62,-79.5
260.93,-57.98
250.24,-44.71
242.46,-22.58
237.27,11.29
226.14,48.22
200.35,75.84
160.68,88.04
121.61,97.05
93.38,117.49
62.56,137.94
14.34,137.18
-38.3,122.68
-77.21,115.97
-107.27,118.26
-137.63,118.26
-162.51,116.42
-180.21,112.76
-202.48,95.67
-230.26,63.02
-247.8,30.52
-248.72,7.63
-240.48,-11.44
-229.95,-32.35
-219.12,-58.75
-205.38,-90.48
-178.53,-116.58
-136.41,-125.89
-94.76,-130.46
-65,-148.16
-33.26,-168.91
12.21,-171.81
55.08,-166.78
81.02,-175.48
106.2,-186.61
146.33,-175.63
186,-152.13
208.13,-139.31
224.46,-129.7
247.8,-104.22
264.28,-71.87
260.62,-50.51
247.34,-36.93
239.41,-15.87
236.82,18.62
229.49,60.58
204.32,90.48
160.52,96.74
116.12,96.13
84.23,110.78
50.81,128.78
1.37,126.65
-49.44,112.3
-84.99,108.34
-112.76,113.07
-141.75,114.59
-165.56,113.98
-183.72,109.86
-208.13,90.33
-236.97,55.85
-253.3,23.19
-251.46,2.14
-241.7,-13.89
-230.56,-32.81
-218.66,-59.36
-203.55,-92.16
-176.09,-117.03
-133.21,-124.51
-91.86,-129.39
-63.48,-148.62
-32.96,-167.54
13.73,-166.47
58.75,-160.06
85.45,-169.98
109.56,-180.51
148.77,-168
187.38,-146.03
208.13,-138.24
223.24,-131.07
246.58,-102.54
266.27,-64.39
266.88,-39.52
255.28,-25.33
244.75,-5.65
238.49,26.25
227.36,62.41
198.36,86.52
154.11,93.08
114.9,100.25
89.42,122.53
60.12,143.13
15.72,141.45
-28.99,129.55
-62.56,126.65
-94.6,128.02
-130.16,123.44
-158.23,117.65
-178.99,110.93
-204.62,90.48
-233.15,55.85
-248.41,24.11
-245.51,4.12
-234.68,-10.83
-224.61,-30.98
-217.13,-62.41
-206.3,-99.03
-178.53,-121.61
-133.97,-123.9
-92.47,-127.56
-62.87,-147.09
-27.92,-162.81
21.06,-157.01
63.17,-149.23
86.36,-159.15
110.17,-167.39
148.62,-152.44
184.48,-132.14
203.7,-125.89
220.49,-116.88
244.6,-86.36
260.93,-49.74
258.18,-27.77
247.34,-13.73
241.7,9.31
239.41,45.78
229.19,84.38
200.35,107.88
158.23,114.14
121.77,122.68
95.06,144.5
59.05,159.15
5.95,149.23
-44.86,131.99
-79.35,128.33
-108.49,132.14
-139.62,131.68
-164.18,128.63
-181.88,122.38
-202.64,104.06
-223.54,76.14
-232.09,51.27
-227.36,32.5
-218.96,14.34
-211.64,-7.48
-205.99,-37.99
-195.47,-74.62
-166.93,-98.57
-122.22,-102.23
-85.14,-108.64
-65.31,-135.19
-39.22,-158.08
7.48,-154.42
53.1,-143.59
81.48,-148.77
108.95,-153.81
148.32,-138.55
183.56,-117.8
205.08,-108.18
226.29,-95.67
249.33,-67.44
258.48,-37.99
250.55,-20.29
240.48,-4.43
235.75,21.21
230.26,56.76
216.06,92.62
186.16,114.75
145.26,119.93
111.39,127.72
89.42,150.76
59.05,169.07
10.53,163.27
-38.91,147.4
-76.45,140.69
-108.95,140.69
-138.4,139.62
-157.47,137.79
-173.19,129.24
-197.6,104.37
-222.17,71.56
-229.95,46.54
-223.08,29.91
-214.69,11.14
-209.05,-14.5
-204.62,-49.13
-194.09,-86.36
-165.25,-109.25
-121.15,-113.37
-82.55,-119.48
-55.08,-140.23
-19.84,-155.03
28.84,-150.3
68.21,-148.01
88.81,-162.81
112.46,-171.51
149.99,-156.56
182.19,-139.01
199.89,-133.51
219.42,-119.32
246.12,-82.86
262.3,-45.01
259.55,-24.11
249.48,-9.61
242.92,14.5
237.12,50.2
222.32,85.91
191.04,106.96
150.6,113.53
117.19,124.05
91.25,145.87
55.24,159.76
5.49,152.44
-39.06,139.92
-70.5,137.94
-99.03,140.08
-128.63,139.16
-153.96,134.89
-179.29,119.93
-209.81,89.26
-233.92,54.47
-239.72,29.14
-233.76,9.92
-226.75,-10.53
-219.42,-33.72
-210.72,-62.87
-195.47,-94.91
-163.42,-113.98
-119.32,-116.58
-84.08,-126.04
-61.49,-152.74
-29.75,-171.81
15.87,-168.76
52.34,-167.08
74.16,-178.99
104.52,-179.75
149.84,-156.25
185.85,-134.28
203.25,-128.17
220.18,-115.2
242,-83.16
252.08,-52.34
245.36,-35.71
236.05,-20.29
231.93,6.56
228.27,42.88
214.39,77.82
183.41,97.81
142.36,104.37
107.42,115.81
78.89,137.79
39.52,148.62
-11.29,138.24
-54.02,126.34
-82.09,126.5
-108.18,128.78
-135.96,126.04
-158.54,120.39
-181.27,107.12
-209.66,79.8
-232.85,48.83
-236.82,27.62
-227.05,12.97
-216.22,-3.97
-209.05,-26.7
-201.26,-56.92
-184.63,-89.42
-152.13,-108.18
-110.78,-112.15
-77.06,-121.61
-49.13,-143.43
-9.46,-155.49
37.99,-148.93
70.8,-146.79
88.81,-159.91
115.36,-165.25
153.81,-151.37
183.87,-136.41
202.94,-127.11
226.75,-105.9
251.46,-70.95
257.87,-43.03
247.04,-28.84
236.05,-13.28
231.63,14.5
226.44,51.57
209.5,84.84
