-36.62,163.57
-69.73,162.05
-100.86,160.37
-121.92,162.51
-145.11,153.5
-181.73,122.83
-215.76,86.36
-228.42,63.32
-225.52,49.59
-221.56,33.11
-220.49,9.46
-221.25,-23.65
-215.91,-59.05
-191.35,-79.5
-152.44,-83.47
-121.77,-95.37
-101.01,-121
-67.44,-134.28
-19.99,-127.72
14.95,-128.63
34.64,-144.5
65,-147.09
108.49,-128.78
140.23,-116.12
158.08,-113.98
182.65,-98.11
211.49,-66.22
221.41,-43.95
211.03,-37.99
198.21,-31.43
190.43,-14.19
182.5,11.9
164.03,35.55
126.65,43.95
79.19,40.59
40.89,45.32
8.09,57.98
-40.28,56.3
-101.01,36.77
-152.28,19.23
-193.18,9.61
-235.9,-0.46
-275.27,-9.46
-305.02,-16.02
-340.73,-37.38
-391.24,-81.63
-437.32,-129.55
-460.36,-162.96
-467.68,-186.92
-472.26,-211.64
-478.52,-243.23
-486.15,-285.03
-485.53,-327.76
-464.63,-352.63
-432.59,-363.77
-412.6,-386.51
-399.02,-419.31
-364.69,-431.52
-311.43,-419.31
-269.01,-413.36
-240.48,-420.84
-201.11,-414.73
-150.6,-389.56
-111.39,-369.42
-82.55,-356.6
-45.17,-328.83
-6.71,-288.7
10.83,-260.01
9.92,-244.6
9.46,-225.07
14.95,-193.94
19.23,-155.94
12.36,-120.85
-13.58,-100.86
-50.05,-92.16
-77.67,-76.29
-98.57,-51.57
-135.04,-41.35
-187.23,-51.57
-231.63,-60.88
-263.06,-59.66
-294.04,-57.53
-322.57,-55.69
-339.66,-50.2
-357.67,-53.71
-388.64,-77.97
-418.24,-109.25
-427.86,-129.7
-423.74,-142.82
-418.4,-159.15
-414.28,-181.12
-410.16,-210.11
-399.48,-240.63
-370.18,-256.65
-327.45,-258.48
-292.82,-267.33
-267.49,-287.63
-227.81,-293.58
-173.95,-280.76
-133.67,-276.79
-109.41,-287.93
-73.85,-285.19
-22.74,-259.86
18.46,-238.04
46.08,-226.29
79.35,-202.64
115.97,-163.73
135.65,-131.07
137.79,-111.39
137.33,-91.55
140.23,-63.02
142.36,-26.55
134.12,7.17
106.66,25.18
69.43,31.43
41.96,46.39
20.29,70.34
-17.4,78.89
-67.75,69.43
-106.96,63.63
-134.28,67.6
-165.1,69.12
-196.08,67.6
-217.9,68.36
-241.7,58.44
-277.25,28.53
-308.53,-5.8
-318.45,-27.31
-314.94,-41.2
-312.5,-58.9
-312.65,-83.92
-311.58,-116.42
-300.6,-148.16
-270.08,-162.96
-227.2,-163.57
-193.02,-173.19
-166.47,-193.79
-125.89,-200.2
-74.31,-190.28
-37.69,-191.19
-14.8,-204.01
20.9,-200.5
68.97,-177.31
104.98,-161.29
128.78,-153.66
160.52,-130.31
195.47,-92.32
210.42,-65.77
207.52,-52.8
205.38,-34.94
209.96,-4.27
213.47,32.81
205.08,65.16
177.15,83.01
139.77,90.94
111.69,106.35
89.26,129.09
50.2,136.11
-4.12,122.68
-49.9,110.78
-83.16,109.56
-115.81,109.56
-145.87,109.41
-167.69,110.02
-194.09,97.96
-232.24,65.77
-263.67,31.13
-272.83,9.92
-269.93,-5.04
-268.1,-24.57
-268.55,-50.51
-268.86,-83.77
-261.23,-117.49
-233.46,-135.5
-192.87,-140.08
-162.05,-153.5
-140.08,-178.22
-102.69,-187.38
-51.12,-176.7
-13.28,-174.87
9.31,-188.14
43.03,-187.99
89.57,-167.08
124.36,-151.52
146.48,-146.18
176.7,-126.04
210.42,-90.03
225.52,-62.26
222.47,-48.52
219.88,-31.28
223.54,-1.98
226.29,35.55
218.2,69.12
191.96,86.67
155.18,93.08
126.5,107.88
103,131.07
63.93,138.85
10.53,126.65
-34.18,115.97
-66.38,115.05
-99.33,113.53
-131.23,110.78
-154.72,110.17
-180.82,98.88
-218.35,67.75
-251.16,32.81
-262.91,10.07
-261.23,-5.34
-258.64,-22.89
-257.26,-45.78
-256.04,-77.67
-248.26,-112.76
-222.17,-132.9
-183.11,-137.33
-151.21,-149.08
-126.34,-171.66
-88.04,-180.21
-39.22,-172.12
-4.88,-174.1
16.94,-188.14
52.19,-184.78
99.64,-160.98
134.43,-144.81
156.56,-138.7
186.61,-117.03
220.64,-78.89
236.51,-50.35
234.07,-36.62
230.56,-20.6
233.76,8.09
237.73,45.47
230.1,79.35
201.57,96.74
162.96,103.15
134.28,117.49
110.93,139.62
71.26,146.18
18.01,133.06
-26.7,120.24
-60.42,116.88
-93.99,115.81
-123.9,115.66
-145.42,116.42
-172.58,103.45
-211.64,69.89
-243.84,34.48
-254.36,13.12
-251.77,-0.92
-249.63,-19.84
-251.01,-47.3
-253.45,-83.62
-245.67,-118.1
-215.76,-133.97
-174.87,-136.26
-145.87,-149.84
-124.21,-173.03
-84.69,-178.38
-32.5,-166.17
2.75,-167.69
22.58,-183.72
55.85,-182.5
102.84,-159.61
137.79,-144.35
160.37,-138.85
191.8,-116.42
227.2,-77.51
242.92,-49.9
238.49,-38.45
233.61,-23.19
237.27,6.71
241.7,45.01
232.54,76.9
202.18,91.55
162.96,96.74
134.74,112.3
111.54,135.04
70.95,141.14
17.7,128.02
-25.02,119.02
-55.39,120.85
-88.35,121.31
-121.61,118.41
-146.48,116.27
-173.34,104.06
-209.96,74.46
-240.48,41.66
-250.4,20.45
-248.57,5.49
-247.04,-13.12
-247.65,-38.91
-249.33,-73.85
-242.46,-108.49
-213.62,-124.21
-170.29,-124.66
-136.72,-134.89
-113.37,-158.23
-77.21,-168.91
-29.6,-163.42
4.73,-166.47
27.01,-178.99
61.95,-175.17
107.73,-154.11
141.75,-140.08
165.25,-132.6
197.75,-108.34
231.93,-70.34
246.28,-43.64
242.61,-30.52
239.41,-13.89
241.85,14.95
243.68,51.73
233.92,84.84
205.08,101.32
166.47,106.35
137.18,120.85
112.92,144.2
72.33,151.67
18.31,139.01
-26.55,128.02
-59.97,126.19
-94.6,125.27
-127.26,124.05
-150.3,123.9
-176.24,110.47
-213.62,77.97
-245.06,43.79
-255.13,22.43
-253.14,7.02
-251.77,-12.66
-252.23,-39.52
-252.23,-74.31
-243.07,-108.03
-214.08,-124.05
-174.56,-127.56
-144.96,-142.06
-121,-165.71
-80.87,-172.42
-31.43,-164.03
1.22,-168.3
21.82,-183.56
58.14,-179.44
106.51,-156.4
140.99,-142.36
163.27,-136.87
194.24,-113.53
228.58,-74.62
243.99,-46.54
241.24,-33.42
238.34,-17.09
241.39,12.05
244.29,49.13
234.53,81.48
204.16,96.89
164.79,101.93
135.65,116.73
112.61,140.23
74.77,148.47
22.74,136.72
-22.58,125.12
-57.53,122.83
-91.86,122.07
-123.29,121.15
-147.09,119.32
-175.02,104.52
-212.71,72.78
-243.07,40.13
-253.3,18.62
-251.92,2.44
-250.55,-16.94
-251.16,-42.88
-251.16,-77.06
-241.24,-109.86
-211.18,-124.82
-171.2,-127.41
-143.13,-142.67
-122.07,-168.91
-85.14,-178.68
-36.77,-170.44
-1.83,-171.66
22.58,-184.63
59.97,-180.51
107.27,-157.62
140.99,-142.36
164.18,-135.04
196.23,-111.69
230.87,-74.16
245.51,-47.61
241.39,-35.1
236.82,-18.77
239.26,10.38
241.7,46.84
231.48,78.89
202.33,95.98
166.02,104.37
139.92,121
116.12,142.67
74.01,146.48
19.53,132.29
-23.8,122.68
-55.54,123.14
-89.42,122.38
-121.15,119.78
-144.5,117.8
-172.42,102.54
-211.79,68.51
-243.23,33.42
-252.38,12.36
-250.7,-3.05
-250.55,-23.35
-251.16,-49.29
-249.48,-82.24
-239.11,-115.81
-210.27,-133.51
-170.75,-138.4
-141.3,-152.44
-118.41,-176.09
-79.5,-182.95
-29.75,-173.03
4.27,-175.17
25.94,-189.51
61.8,-185.7
109.25,-162.96
142.21,-149.23
162.96,-143.89
193.33,-121.15
226.59,-83.77
240.33,-56.92
237.27,-42.72
236.05,-22.89
240.63,8.39
242.46,45.32
231.93,78.28
204.32,98.27
169.07,108.34
140.99,123.6
114.29,142.82
70.65,146.48
16.33,134.28
-27.31,125.58
-59.51,125.43
-93.08,124.36
-124.51,123.29
-147.86,123.29
-175.32,110.02
-213.47,76.29
-244.6,40.89
-254.06,19.99
-251.62,5.49
-250.7,-14.65
-254.21,-44.4
-257.57,-81.79
-247.04,-113.68
-211.64,-123.9
-166.93,-122.53
-137.33,-136.72
-116.42,-163.27
-77.06,-170.75
-25.63,-159.61
9.77,-160.98
31.89,-175.78
67.14,-173.8
112,-152.74
143.28,-138.7
165.25,-131.53
197.6,-106.81
232.09,-67.9
246.89,-39.83
245.21,-24.72
243.99,-6.1
247.34,23.35
248.72,59.2
237.73,91.25
207.82,107.73
169.68,113.68
141.14,128.17
116.42,148.93
74.46,153.81
19.84,140.84
-24.57,130.62
-56.92,129.85
-89.42,128.63
-119.93,126.8
-142.97,126.04
-169.83,113.07
-206.6,81.79
-236.36,49.13
-245.51,28.69
-243.84,13.43
-242.92,-6.56
-242.92,-32.81
-242.16,-66.99
-232.7,-99.95
-204.01,-115.2
-164.64,-118.71
-134.89,-133.06
-110.78,-156.1
-70.34,-161.74
-20.6,-152.28
12.82,-155.94
34.48,-169.37
70.8,-163.57
117.8,-139.47
151.52,-124.97
175.02,-117.49
207.06,-92.47
239.56,-54.32
251.92,-28.38
248.26,-15.11
246.43,3.81
250.7,34.79
253.14,72.33
241.55,104.52
209.96,119.93
171.05,125.73
143.28,141.91
118.56,164.03
75.07,167.24
19.99,152.89
-21.82,145.57
-51.27,148.62
-83.92,148.16
-115.51,145.11
-137.48,144.5
-162.35,131.84
-199.89,98.42
-232.09,62.26
-242.92,40.28
-241.24,24.87
-239.87,4.88
-240.63,-21.67
-239.87,-54.63
-228.73,-85.45
-196.99,-99.79
-156.25,-103.76
-127.56,-119.17
-104.68,-142.97
-64.54,-148.62
-15.11,-138.85
17.7,-142.82
39.06,-157.93
75.07,-154.57
120.54,-133.21
152.44,-120.7
175.48,-114.29
207.67,-90.18
239.87,-53.1
251.46,-28.23
247.96,-15.26
247.04,3.97
251.62,35.86
253.3,73.09
241.09,103.61
211.03,119.17
175.48,127.56
148.93,144.2
122.99,164.18
78.89,166.32
25.33,153.05
-16.78,144.81
-49.13,144.96
-83.77,142.52
-115.2,139.62
-137.33,139.16
-164.03,126.19
-202.03,93.38
-232.85,58.75
-242,37.84
-239.41,23.65
-238.34,4.27
-240.63,-24.41
-242.46,-61.19
-232.09,-93.69
-198.97,-106.2
-157.01,-108.18
-129.24,-124.36
-108.64,-150.15
-70.65,-157.17
-22.43,-148.01
10.07,-151.82
31.89,-165.86
68.05,-161.13
113.07,-139.62
144.04,-127.11
167.54,-119.48
201.57,-92.62
234.83,-54.32
245.67,-30.67
240.94,-19.53
240.78,-0.61
247.5,31.59
250.85,69.43
238.95,100.25
207.21,114.75
168.15,120.54
139.31,135.5
113.22,155.79
70.34,158.54
16.48,145.11
-25.63,136.57
-56.92,136.72
-90.79,134.43
-123.14,130.77
-147.4,128.48
-175.02,113.83
-212.71,80.72
-242.77,47
-251.46,26.55
-247.96,11.75
-245.36,-7.78
-245.67,-34.33
-245.97,-68.36
-236.21,-100.86
-205.99,-116.12
-166.02,-120.39
-137.33,-135.96
-113.68,-159.15
-73.85,-164.03
-25.94,-155.18
5.34,-160.06
27.01,-174.26
63.93,-169.07
110.47,-146.64
142.52,-133.21
165.25,-125.73
196.84,-100.86
228.27,-64.24
239.41,-40.28
234.99,-28.38
232.54,-9.92
236.82,21.36
239.26,58.44
228.12,89.26
197.91,104.52
160.83,112.15
133.36,128.33
107.73,148.47
65.77,152.28
14.19,141.14
-27.62,133.21
-61.49,131.38
-96.89,128.63
-127.26,128.02
-149.08,127.41
-178.07,110.63
-219.73,74.01
-252.69,37.69
-261.23,17.4
-255.58,5.95
-251.62,-9.92
-254.06,-37.84
-257.87,-76.6
-247.96,-109.41
-213.47,-119.48
-170.9,-120.09
-144.2,-136.72
-123.6,-161.74
-84.08,-166.47
-35.1,-157.01
-3.36,-162.05
18.46,-175.48
56.76,-168.76
104.22,-145.87
136.11,-133.82
158.54,-126.95
190.89,-101.78
222.32,-65
232.85,-40.28
229.03,-26.7
227.36,-7.63
230.71,22.74
232.09,59.66
221.25,91.71
192.87,108.34
157.32,115.51
130.46,131.68
104.52,151.98
60.73,154.11
7.17,140.84
-33.87,133.36
-64.7,133.67
-99.03,130.62
-132.29,126.5
-157.47,124.21
-185.85,109.56
-222.93,76.6
-251.62,43.33
-260.01,23.04
-258.33,7.32
-256.96,-13.28
-256.81,-40.13
-255.89,-74.62
-245.67,-107.27
-215.91,-122.22
-177.15,-125.73
-149.08,-140.38
-124.66,-161.74
-81.94,-164.18
-31.43,-153.35
0.15,-158.39
20.45,-174.26
56.92,-169.22
103.15,-145.87
134.28,-132.14
156.25,-125.27
188.29,-100.56
220.49,-63.48
232.54,-37.38
229.95,-23.19
229.64,-3.81
234.07,27.01
236.36,65.16
225.98,97.66
195.77,112.46
158.08,118.41
130.46,134.74
105.44,156.1
62.1,158.84
8.09,144.96
-33.57,136.72
-64.09,137.79
-96.89,138.24
-128.02,137.79
-151.52,136.11
-179.14,120.7
-216.52,87.89
-246.43,55.08
-256.2,34.03
-254.82,18.16
-252.99,-1.07
-252.99,-26.7
-252.84,-60.58
-242.16,-91.71
-209.81,-104.68
-167.54,-106.51
-137.02,-119.78
-111.39,-140.53
-69.58,-144.5
-20.75,-136.72
11.29,-142.52
33.87,-156.71
70.5,-151.98
113.53,-132.29
142.06,-121.92
164.79,-114.29
199.28,-87.43
232.39,-50.66
243.38,-26.55
240.02,-12.66
240.02,7.32
245.21,38.45
247.5,75.68
236.21,106.96
205.69,121.92
169.22,128.78
143.43,146.03
117.95,166.78
73.24,167.39
18.92,151.37
-21.97,142.06
-52.64,142.21
-86.67,140.53
-118.26,138.24
-141.45,136.57
-169.53,120.39
-207.37,85.75
-235.29,52.64
-241.24,33.57
-237.12,19.53
-235.9,-0.31
-237.88,-28.53
-238.95,-64.09
-227.97,-96.28
-196.23,-109.71
-156.4,-112.46
-127.72,-125.89
-101.78,-146.03
-59.81,-150.15
-12.36,-143.13
18.77,-148.62
43.33,-160.22
82.55,-151.98
127.56,-129.39
157.78,-117.95
181.43,-111.08
214.54,-85.75
244.9,-49.29
254.67,-25.33
251.46,-12.66
250.55,6.26
254.06,37.38
255.43,74.62
243.99,104.98
213.47,118.56
176.54,125.12
150.3,142.52
125.27,163.42
81.94,164.18
28.69,149.38
-12.05,142.06
-43.79,143.28
-78.89,140.69
-110.32,137.63
-132.6,136.72
-160.68,121.77
-199.74,87.13
-229.03,53.1
-234.83,34.48
-229.19,21.82
-226.75,2.9
-228.42,-25.02
-228.73,-60.42
-216.83,-91.86
-185.39,-105.74
-146.79,-110.32
-119.78,-127.26
-95.83,-150.45
-54.17,-155.03
-5.8,-146.64
24.87,-152.13
46.69,-165.25
84.84,-157.78
130.77,-134.74
159.91,-123.75
179.75,-119.02
212.25,-93.54
247.65,-53.25
261.54,-26.4
255.89,-14.95
251.31,1.53
255.13,32.81
258.03,71.56
245.67,102.39
213.32,116.12
176.24,123.29
149.84,140.84
123.9,161.44
79.96,163.27
26.86,149.38
-14.8,140.84
-47,140.69
-80.72,139.47
-111.08,137.63
-135.19,134.74
-165.41,118.1
-204.01,84.69
-232.24,52.34
-239.72,32.5
-238.19,16.33
-239.11,-5.49
-241.55,-34.33
-240.94,-68.66
-227.05,-97.05
-193.63,-107.88
-155.33,-111.54
-129.55,-128.78
-105.13,-150.91
-62.26,-153.96
-14.19,-145.87
15.26,-151.52
37.54,-162.96
77.06,-154.11
122.53,-132.6
150.91,-123.44
173.19,-115.51
207.98,-86.06
240.33,-47.15
249.18,-24.26
243.84,-11.6
243.23,9.16
248.87,41.35
250.7,77.51
236.36,106.2
203.25,119.17
167.54,126.65
144.65,146.48
120.24,168.76
73.24,168.3
17.55,151.52
-22.58,143.43
-52.8,145.42
-87.13,144.5
-118.1,142.52
-140.69,140.38
-169.98,123.6
-210.11,88.81
-239.41,55.69
-245.51,36.62
-241.55,22.28
-240.02,2.75
-241.39,-24.87
-241.7,-59.97
-229.95,-91.55
-197.91,-104.98
-158.84,-108.95
-131.84,-124.82
-107.57,-146.64
-65.92,-150.15
-19.07,-143.13
9.77,-150.76
32.35,-163.88
72.63,-154.88
119.48,-132.14
150.3,-120.24
173.95,-111.08
206.91,-83.01
236.05,-47.3
243.68,-25.79
239.72,-12.97
240.33,8.24
245.82,41.35
247.5,78.89
234.38,108.95
202.48,122.07
165.41,128.63
139.01,145.72
112,165.1
66.53,164.95
13.28,150.76
-26.7,143.13
-58.75,142.67
-94.6,139.77
-125.89,137.63
-147.71,135.65
-176.09,118.56
-214.84,83.77
-242.46,51.42
-247.5,32.5
-243.84,17.7
-243.38,-2.9
-245.36,-30.98
-244.9,-66.68
-231.93,-98.57
-199.89,-111.85
-161.9,-115.66
-135.19,-132.14
-109.86,-154.11
-67.14,-157.47
-19.99,-149.69
9.46,-156.1
32.96,-167.85
73.39,-158.08
120.09,-134.12
149.99,-122.68
172.42,-116.12
205.08,-89.87
235.9,-52.49
245.21,-28.69
241.09,-16.17
240.02,3.36
244.75,36.01
246.58,74.31
233.61,104.22
201.57,117.03
165.41,124.66
140.53,143.43
114.59,163.27
68.97,162.35
15.26,147.4
-25.48,139.92
-57.53,139.92
-92.62,136.72
-123.29,133.97
-145.42,131.68
-174.1,114.44
-212.25,80.26
-239.41,47.76
-245.36,28.38
-241.7,12.97
-239.56,-7.48
-239.87,-34.79
-240.48,-70.8
-230.41,-104.52
-199.28,-119.78
-160.37,-124.21
-133.36,-140.23
-108.34,-161.74
-63.93,-163.42
-13.58,-152.59
17.09,-157.17
39.22,-169.53
78.13,-161.59
123.14,-139.16
151.67,-128.33
173.8,-120.7
206.91,-94.15
237.27,-59.05
245.97,-37.23
243.23,-21.67
245.67,2.9
251.62,35.71
250.7,70.04
234.68,98.11
202.03,111.08
165.25,116.42
139.92,133.36
116.58,156.86
76.14,162.05
25.02,148.47
-16.78,138.85
-50.2,137.48
-85.6,135.04
-117.03,132.14
-140.99,128.78
-170.29,111.69
-208.13,77.82
-234.99,46.23
-239.87,28.84
-236.21,14.34
-236.21,-7.63
-239.11,-37.23
-239.26,-72.17
-226.44,-102.23
-194.09,-115.51
-155.64,-120.09
-128.02,-135.65
-101.93,-155.64
-59.2,-158.39
-11.9,-151.06
18.31,-157.62
42.88,-168.91
83.16,-159.45
128.63,-136.26
158.08,-123.9
181.27,-114.59
214.84,-86.36
245.36,-49.29
254.06,-26.55
248.41,-15.11
246.43,3.66
251.62,36.47
253.91,75.68
240.17,106.05
207.82,119.02
172.42,126.5
146.94,144.65
118.71,163.88
72.33,163.73
20.14,149.99
-19.38,142.67
-51.73,142.36
-86.36,140.53
-115.97,139.31
-139.16,136.72
-170.14,118.26
-208.74,83.16
-235.29,50.96
-240.17,31.74
-236.51,16.33
-234.99,-3.81
-236.05,-32.2
-236.51,-68.82
-224,-101.17
-190.58,-113.68
-151.21,-117.95
-125.27,-136.26
-101.32,-159.3
-58.9,-162.05
-11.14,-153.66
18.92,-160.52
43.03,-171.81
84.08,-160.68
129.85,-137.18
159.45,-126.04
183.41,-116.58
217.9,-86.52
248.57,-48.22
256.65,-25.94
251.92,-13.58
251.77,7.78
256.96,42.11
258.33,81.48
243.84,112
209.96,124.51
171.81,131.07
145.42,149.38
119.17,170.44
73.39,170.29
18.77,153.66
-23.96,143.89
-57.22,144.5
-91.09,145.26
-120.54,145.26
-144.04,141.45
-173.8,122.53
-210.42,88.81
-235.6,58.44
-240.94,39.98
-237.88,23.96
-236.66,3.05
-238.04,-25.33
-237.73,-61.34
-224.15,-91.71
-189.36,-102.54
-148.62,-105.59
-120.7,-122.38
-95.06,-143.74
-51.73,-145.42
-3.97,-137.33
25.33,-144.65
47.61,-157.47
85.75,-148.77
130.16,-126.8
159.91,-115.51
184.33,-105.44
217.59,-76.9
245.97,-41.5
254.06,-19.84
251.77,-4.73
253.91,18.92
259.7,52.8
261.23,90.33
247.96,120.54
215.3,134.12
176.54,140.23
146.03,154.88
113.68,170.14
65.31,167.69
13.58,155.03
-23.96,150.6
-54.02,152.89
-86.82,152.74
-114.59,152.59
-137.18,150.45
-168.3,131.23
-207.67,95.67
-233.61,63.32
-238.34,43.64
-236.21,26.4
-237.88,2.29
-242.16,-30.36
-243.38,-67.75
-228.88,-95.83
-192.11,-103.76
-150.91,-106.35
-124.51,-124.66
-99.18,-146.79
-55.08,-148.01
-6.71,-139.16
23.04,-146.03
47.45,-157.17
89.26,-145.87
134.43,-123.9
161.59,-115.51
183.11,-108.8
216.83,-80.26
247.8,-42.88
255.89,-21.06
250.85,-9.16
250.4,11.44
254.97,44.25
254.67,80.57
238.8,107.42
205.54,118.41
169.68,125.73
144.04,144.5
115.51,162.96
66.99,160.06
13.12,145.26
-23.8,141.3
-51.73,144.81
-85.45,141.91
-117.65,136.41
-141.6,132.29
-170.14,115.51
-206.6,82.7
-232.24,52.19
-238.04,33.42
-235.9,16.94
-235.75,-4.58
-236.21,-31.89
-233.31,-65.77
-217.9,-95.21
-183.72,-106.66
-145.26,-110.17
-119.93,-127.87
-96.13,-150.91
-53.71,-154.42
-5.95,-146.94
23.04,-154.27
45.01,-167.85
82.24,-160.68
124.36,-141.14
152.59,-131.07
178.99,-119.78
217.44,-86.98
250.4,-47.76
258.18,-26.09
251.77,-16.02
250.09,2.9
254.82,36.32
255.58,75.07
239.72,103.45
204.77,114.29
168,121.61
142.97,141.14
115.2,159.76
68.82,158.23
18.31,146.33
-18.01,143.28
-48.83,145.11
-83.62,142.82
-113.07,141.75
-135.19,139.47
-166.47,119.48
-206.45,82.86
-232.54,51.12
-236.97,32.96
-234.53,16.94
-234.53,-3.97
-235.29,-31.89
-233.76,-67.29
-219.88,-97.66
-186.16,-108.49
-147.55,-112.15
-122.99,-131.38
-100.4,-155.64
-59.2,-159.45
-12.36,-151.52
18.62,-156.25
46.08,-162.96
89.42,-148.16
133.36,-125.27
159.91,-116.12
183.72,-105.74
220.18,-73.09
252.84,-33.11
263.52,-9.77
260.77,2.9
258.18,21.36
256.81,48.83
252.23,81.18
236.05,109.1
204.93,123.9
171.05,133.82
146.64,153.2
118.56,172.12
72.02,171.2
22.43,159.76
-11.75,157.01
-40.59,159.3
-76.75,155.03
-110.32,148.62
-137.02,141.75
-170.44,120.24
-210.57,84.23
-234.99,54.32
-235.14,41.35
-227.97,31.43
-226.75,12.05
-230.71,-19.38
-232.24,-57.98
-217.44,-87.74
-181.43,-96.89
-143.13,-100.25
-119.32,-119.02
-95.67,-141.45
-53.86,-144.04
-9.31,-138.24
19.07,-145.72
47,-152.89
92.93,-136.11
138.7,-110.93
164.34,-102.23
184.94,-95.83
218.51,-67.75
248.87,-30.52
257.72,-7.78
254.97,6.1
256.2,28.84
261.69,63.48
261.08,99.49
242.77,123.29
208.44,132.9
176.39,144.04
155.18,166.17
125.12,181.58
71.56,172.42
15.11,154.72
-21.36,151.21
-46.69,157.01
-75.99,159.15
-104.37,158.23
-130,151.98
-164.34,128.48
-203.4,92.01
-226.9,63.48
-229.34,48.07
-225.37,33.57
-223.54,13.12
-224,-14.8
-223.08,-49.9
-209.05,-79.35
-174.71,-90.18
-137.48,-96.44
-114.75,-118.1
-90.79,-140.99
-46.23,-141.14
2.44,-131.53
32.04,-138.24
56.15,-149.08
95.98,-138.7
138.4,-117.95
165.41,-109.41
189.82,-100.56
224.76,-71.11
253.45,-34.94
259.86,-13.58
255.89,-0.46
256.2,20.75
260.47,52.8
260.16,88.96
244.14,116.58
210.27,128.33
175.02,136.11
150.91,155.18
121.77,172.27
71.41,167.85
16.94,152.13
-20.45,147.09
-48.68,150.91
-79.5,152.44
-106.05,153.05
-126.8,151.21
-155.64,133.51
-192.87,99.64
-219.42,67.6
-228.27,45.47
-230.71,25.33
-232.7,2.44
-231.93,-24.41
-226.59,-56.46
-209.5,-83.77
-175.17,-93.99
-137.48,-98.11
-111.69,-115.05
-84.84,-134.74
-40.59,-136.11
4.73,-131.07
31.28,-141.14
54.93,-152.44
96.44,-140.38
140.84,-118.1
168.3,-108.95
192.26,-100.25
227.81,-70.34
257.87,-32.96
263.82,-12.05
258.18,-0.15
260.62,23.35
270.39,61.04
272.52,99.95
253.45,124.66
215.61,131.84
178.22,138.09
152.74,157.32
124.21,175.78
77.36,173.49
26.4,160.22
-11.14,155.64
-41.96,157.62
-75.68,156.4
-104.37,154.57
-127.56,150.6
-159.3,130.62
-197.14,95.83
-219.88,66.83
-221.41,51.73
-217.29,38.45
-217.13,18.92
-219.12,-9
-218.35,-44.1
-205.23,-74.77
-173.34,-88.65
-136.41,-95.83
-110.02,-114.14
-82.7,-133.82
-38.6,-134.58
7.17,-127.72
35.71,-135.5
61.49,-145.11
103.15,-132.9
145.42,-112.15
170.14,-104.52
192.41,-95.67
228.42,-63.93
260.62,-24.87
269.78,-1.68
265.5,11.75
265.2,33.11
271.45,66.99
273.28,104.98
255.74,131.38
217.74,139.01
179.6,143.89
155.64,162.96
129.55,182.65
84.53,181.73
35.71,170.75
0.15,168.3
-31.74,169.53
-69.43,163.73
-101.62,158.08
-125.43,152.89
-155.49,134.12
-193.33,100.1
-219.57,69.12
-225.52,50.35
-221.1,36.47
-216.22,19.68
-214.84,-6.41
-215,-42.88
-202.94,-74.31
-169.68,-84.99
-131.99,-88.96
-107.27,-108.34
-80.87,-129.09
-34.94,-127.72
12.36,-118.41
39.52,-127.11
62.71,-138.55
103.76,-126.19
147.55,-103.15
174.41,-93.08
199.13,-81.63
236.05,-48.52
266.11,-10.53
270.39,8.39
262.6,18.31
261.84,38.91
267.94,72.78
268.55,110.02
251.77,138.09
217.44,149.99
182.34,157.78
157.93,176.09
130,193.63
83.31,191.35
32.2,177.31
-5.95,171.2
-37.38,171.97
-70.95,171.05
-99.03,171.05
-121.77,168.15
-153.2,148.16
-191.35,112.92
-215.91,82.09
-221.25,61.8
-220.03,43.33
-218.96,21.36
-217.44,-5.04
-213.47,-37.69
-197.14,-65.61
-162.66,-76.29
-125.12,-81.33
-100.25,-100.25
-74.16,-121.31
-30.82,-122.68
12.82,-117.49
39.06,-127.41
65.16,-137.18
108.49,-122.83
151.37,-100.86
176.09,-93.23
199.28,-84.08
234.07,-52.95
261.84,-17.09
266.27,1.37
260.47,12.82
260.93,35.4
266.88,70.8
267.79,109.1
251.46,136.57
216.83,147.55
181.88,156.25
158.84,177
130.77,194.85
81.48,189.51
28.23,173.8
-9,168.91
-39.67,170.14
-75.99,165.25
-108.18,159.91
-132.6,155.18
-163.12,136.11
-200.65,101.47
-225.83,69.43
-230.41,49.74
-226.14,34.48
-223.54,14.95
-224.46,-13.89
-223.54,-50.66
-207.67,-79.65
-171.81,-88.81
-134.74,-94.45
-111.08,-115.2
-84.08,-135.96
-38.91,-134.58
7.02,-126.04
35.55,-133.67
62.41,-143.13
104.22,-130.92
145.72,-110.78
171.66,-103.15
196.38,-93.23
231.48,-62.26
259.86,-25.63
266.42,-4.43
261.99,8.24
261.69,29.3
267.18,63.17
268.86,101.32
253.3,129.55
218.05,140.69
181.12,147.25
154.88,163.57
123.44,176.85
73.55,170.44
22.43,156.56
-12.51,152.89
-41.96,153.81
-74.77,151.67
-100.71,153.66
-120.54,154.27
-152.74,133.51
-194.4,93.23
-221.1,58.9
-226.29,39.06
-225.98,20.45
-227.81,-3.81
-227.2,-32.04
-220.79,-63.78
-202.33,-89.72
-168,-100.25
-133.67,-108.64
-112.15,-132.6
-87.59,-156.1
-42.57,-155.49
5.04,-145.42
33.11,-153.2
57.37,-164.95
98.88,-153.35
142.36,-131.68
169.68,-122.07
196.53,-109.41
235.6,-74.62
265.35,-36.77
268.86,-19.07
261.08,-10.07
259.4,9.46
262.76,41.35
260.31,76.29
241.55,102.23
205.69,112.3
