-162.51,-98.42
-166.63,-57.22
-163.57,-9.61
-177.46,7.17
-205.69,-2.9
-224,-4.27
-212.4,26.55
-178.99,75.23
-148.47,113.83
-129.55,135.5
-109.25,151.82
-79.19,168.46
-45.32,180.66
-18.31,183.26
-3.36,171.66
5.65,148.32
27.01,128.48
62.56,118.87
83.62,99.03
66.38,46.69
31.28,-27.16
17.24,-87.59
27.01,-121.31
32.65,-144.04
31.59,-164.34
49.9,-167.08
91.4,-144.35
123.75,-119.48
125.89,-118.26
115.66,-132.14
110.63,-135.04
99.79,-124.82
74.92,-119.17
57.98,-113.83
75.23,-81.33
120.85,-9.77
160.52,76.6
164.34,137.63
135.65,157.93
101.47,154.72
74.92,152.44
46.54,157.17
9.77,158.54
-34.03,143.74
-94.91,102.69
-180.51,39.52
-271.3,-26.7
-343.78,-79.04
-393.98,-115.2
-415.19,-129.55
-389.4,-114.14
-333.56,-90.18
-296.63,-90.18
-285.95,-103
-259.7,-91.55
-208.59,-63.48
-165.25,-57.83
-134.12,-72.17
-84.99,-70.95
-19.23,-52.8
25.48,-53.41
36.32,-84.53
41.35,-115.66
62.1,-119.78
89.72,-105.9
110.47,-97.2
124.82,-97.35
134.58,-95.83
138.55,-90.18
143.13,-85.6
154.42,-79.96
165.41,-63.78
164.18,-37.84
145.72,-22.58
110.02,-37.84
71.56,-65.31
54.17,-57.37
60.58,-1.98
62.56,52.34
43.33,70.8
28.08,86.67
32.65,130.16
15.26,151.98
-67.9,93.38
-181.88,-4.27
-248.26,-43.79
-244.14,-3.05
-211.79,56
-192.87,80.26
-197.14,67.6
-209.66,43.49
-205.84,32.35
-180.21,37.54
-155.33,41.05
-144.96,35.4
-132.45,31.28
-105.59,27.16
-77.82,7.78
-57.22,-18.62
-27.62,-24.57
21.97,-8.54
73.85,3.2
107.42,-0.61
133.51,-1.68
176.09,14.34
232.39,37.08
276.64,52.64
299.84,63.32
317.84,78.28
337.68,92.47
342.86,96.13
322.42,88.5
287.02,78.89
252.38,75.07
224.46,77.51
197.91,80.26
159.3,74.16
104.52,59.81
56.46,56.76
32.81,72.33
2.59,76.6
-75.38,40.59
-172.42,-9.31
-216.52,-18.77
-195.16,16.94
-168.3,53.1
-175.02,63.93
-197.75,61.49
-213.01,60.73
-217.13,64.54
-207.82,76.6
-187.07,88.96
-169.68,85.3
-151.06,76.6
-104.83,95.37
-34.03,135.5
24.87,152.28
58.59,134.43
87.43,116.42
112.61,110.17
118.41,88.2
119.17,47.61
139.01,19.68
151.82,-2.9
116.42,-60.27
64.54,-136.41
64.24,-165.1
108.34,-140.08
135.04,-117.49
137.79,-111.69
151.82,-88.65
160.37,-59.05
112.46,-75.23
21.51,-134.43
-43.64,-170.44
-57.53,-153.96
-65.92,-129.09
-105.74,-137.18
-151.67,-155.49
-160.37,-140.53
-141.91,-93.84
-146.33,-56.46
-192.41,-53.71
-245.51,-68.97
-271.15,-72.94
-275.57,-62.71
-277.25,-51.12
-270.84,-32.04
-247.19,7.02
-231.02,40.59
-259.7,20.45
-321.66,-48.52
-350.65,-97.5
-299.99,-76.14
-195.01,-3.81
-97.35,66.53
-40.89,97.35
-16.02,82.55
1.37,44.1
15.26,7.78
10.07,-27.62
-6.87,-70.19
10.53,-91.71
85.14,-59.05
170.75,-1.37
209.05,20.6
203.09,-0.31
188.45,-28.84
171.51,-56.3
145.11,-92.32
122.68,-120.54
112.61,-124.82
97.5,-124.51
66.07,-133.97
30.06,-135.8
-4.12,-123.44
-34.48,-108.03
-41.96,-80.72
-24.26,-33.26
-21.67,1.68
-62.1,-2.59
-114.44,-14.65
-140.99,0.61
-148.32,27.47
-157.17,42.88
-170.14,51.42
-185.24,58.14
-205.84,54.93
-231.63,41.5
-254.21,27.62
-257.87,23.65
-224.3,39.06
-159.3,69.73
-102.54,90.79
-84.99,84.23
-86.98,64.7
-69.58,53.86
-30.82,46.69
1.83,29.3
23.8,11.14
58.75,11.44
113.53,25.63
162.66,35.25
184.17,33.11
185.24,22.58
185.7,4.88
197.6,-11.44
221.71,-10.07
248.87,9.77
269.62,29.45
283.2,41.66
296.63,59.36
312.96,92.62
323.33,131.23
312.65,150.91
268.71,134.28
193.02,88.65
102.54,40.89
26.55,17.09
-7.63,27.62
-3.66,61.49
-2.14,90.48
-37.23,89.87
-101.01,58.9
-168.3,14.04
-226.44,-22.43
-254.06,-21.36
-222.93,35.71
-153.5,117.34
-113.07,160.22
-126.65,145.11
-149.84,111.85
-153.05,86.82
-159.3,55.24
-182.65,12.21
-194.85,-19.23
-175.48,-32.35
-140.99,-47
-115.66,-74.01
-106.35,-102.39
-101.62,-122.99
-83.77,-134.58
-40.59,-129.55
28.53,-95.98
105.59,-45.47
155.94,-20.6
151.98,-50.81
102.84,-116.73
46.08,-178.53
7.48,-218.2
-8.54,-230.56
-7.32,-211.94
0.76,-178.22
3.81,-155.49
-1.53,-147.71
-14.34,-142.82
-36.62,-137.63
-66.68,-133.06
-95.98,-124.51
-116.58,-107.88
-124.21,-77.36
-119.63,-27.31
-112.92,28.53
-117.03,60.73
-136.41,55.85
-162.81,35.55
-179.6,33.87
-172.88,62.71
-151.82,101.32
-140.23,119.48
-143.74,111.69
-135.96,104.06
-94.6,122.22
-34.64,156.71
3.36,171.97
-3.36,144.35
-36.62,86.36
-59.36,29.45
-53.25,-8.24
-27.16,-28.84
5.8,-40.28
45.78,-40.59
98.57,-20.75
154.42,12.05
191.8,29.45
205.38,15.26
216.67,-2.75
250.7,16.17
306.55,72.94
359.5,129.55
381.32,154.27
362.09,145.42
316.01,116.12
255.74,72.02
175.78,10.53
85.6,-49.59
29.6,-61.95
26.86,-13.12
23.04,32.81
-38.76,9.77
-127.72,-50.05
-176.7,-65.61
-183.11,-31.59
-192.11,-6.56
-213.93,-6.1
-231.48,-1.83
-247.65,5.19
-272.06,-7.32
-292.66,-27.77
-300.14,-32.96
-300.75,-26.25
-292.97,-19.68
-271.45,-15.56
-255.58,-26.55
-269.47,-66.07
-295.41,-114.9
-287.93,-134.43
-232.09,-115.2
-159.15,-82.86
-102.39,-62.87
-62.41,-61.04
-24.57,-70.04
14.8,-81.79
50.2,-89.11
82.4,-85.14
119.63,-69.27
161.74,-47.3
196.08,-29.3
209.2,-23.65
202.18,-29.14
184.78,-36.32
161.29,-39.37
133.51,-39.98
113.68,-35.71
112.61,-17.7
119.17,9.92
107.12,26.55
67.6,23.5
23.96,22.13
3.81,46.84
2.9,86.06
-10.07,106.81
-49.9,96.74
-103,73.55
-149.38,56.46
-179.44,50.2
-188.75,54.78
-178.53,72.02
-162.81,95.98
-163.42,101.47
-194.7,63.93
-245.21,-4.12
-276.49,-56.15
-254.97,-58.59
-190.43,-23.04
-124.05,16.33
-80.26,37.69
-45.62,39.52
-2.9,32.2
39.67,23.96
63.02,11.9
72.78,-4.12
99.49,-5.65
158.39,25.02
220.03,65.77
238.34,67.9
208.74,19.68
175.93,-33.57
181.58,-45.01
220.64,-17.4
252.38,11.6
245.67,15.41
209.66,4.58
178.22,6.1
166.47,27.31
156.4,44.56
126.34,39.37
78.13,25.02
31.13,23.5
-1.22,36.32
-21.51,52.34
-43.03,64.24
-74.92,69.89
-110.32,71.56
-133.51,80.26
-139.47,104.98
-139.01,138.85
-142.97,167.85
-150.15,185.09
-157.17,186.92
-163.57,168.61
-162.66,139.16
-140.99,126.19
-92.32,145.72
-37.69,172.12
-21.51,153.35
-57.22,79.65
-84.23,15.72
-37.38,21.97
49.74,64.85
88.65,66.22
74.62,21.06
81.94,-8.24
131.84,-1.07
173.34,3.81
190.12,-5.65
220.79,6.56
271.3,47.3
295.56,68.97
271.61,43.18
224.3,-2.9
172.27,-41.35
114.44,-74.16
65.46,-96.13
50.66,-84.53
63.78,-41.81
69.89,-0.61
53.1,25.48
33.87,55.39
27.31,93.99
9.77,108.95
-53.56,69.89
-158.39,-7.78
-255.74,-74.31
-306.24,-97.2
-322.27,-92.32
-336.3,-88.65
-341.19,-76.75
-308.38,-29.14
-249.79,36.93
-210.27,72.63
-200.96,68.36
-190.73,62.71
-156.25,79.96
-111.54,101.78
-82.4,104.52
-68.82,90.94
-43.49,79.8
5.95,78.58
52.95,76.9
75.23,66.07
88.65,50.2
107.42,31.74
117.03,6.71
122.68,-9.16
164.49,12.51
243.84,64.85
299.53,102.23
295.72,101.93
274.05,92.62
282.14,104.98
305.94,128.33
306.55,137.18
277.1,125.89
235.14,104.22
190.89,80.26
143.43,59.81
84.08,38.3
3.51,2.44
-79.96,-38.6
-121.31,-41.2
-111.24,11.14
-102.69,62.56
-145.57,47.61
-228.88,-26.7
-305.48,-94.15
-337.52,-102.39
-311.28,-47.91
-250.7,29.45
-209.81,75.99
-216.67,71.87
-240.17,44.56
-237.27,26.55
-204.32,25.02
-159.3,37.23
-122.07,48.37
-113.37,29.91
-127.26,-19.38
-116.58,-49.74
-54.47,-27.62
17.85,6.41
55.39,1.22
79.19,-20.9
129.09,-9.16
186.77,26.4
208.89,34.03
196.69,7.32
184.02,-17.4
181.27,-28.69
178.99,-44.25
177.31,-59.51
176.54,-57.98
155.33,-57.53
95.52,-89.72
19.68,-136.57
-29.3,-147.09
-43.79,-115.81
-57.83,-86.06
-97.81,-84.38
-153.96,-98.11
-206.76,-111.85
-242,-111.08
-241.85,-73.39
-206.76,-4.58
-178.22,46.08
-189.06,51.57
-215.76,46.23
-228.42,57.37
-243.38,58.29
-277.25,28.53
-302.12,-2.44
-295.1,-10.38
-281.37,-17.85
-283.51,-44.25
-281.52,-70.04
-251.92,-71.72
-199.28,-50.66
-135.65,-20.29
-67.44,8.54
-5.04,29.91
47.3,45.62
105.59,65.61
183.11,95.21
263.21,128.33
314.03,146.94
329.59,139.01
341.95,124.66
375.52,133.97
404.05,153.66
387.73,141.3
337.83,101.78
292.36,75.23
247.8,59.36
184.02,26.25
130.92,-0.92
127.72,19.68
149.08,67.44
139.47,91.4
97.35,91.4
59.81,98.57
36.47,114.14
9.61,122.07
-25.02,125.43
-60.12,130
-100.1,122.99
-152.44,95.06
-202.48,65.61
-224.61,63.63
-218.35,86.82
-219.57,96.13
-263.06,55.39
-338.9,-24.72
-394.29,-92.47
-384.06,-105.44
-311.28,-63.48
-214.54,1.83
-123.14,60.88
-34.64,106.96
58.59,147.55
138.7,180.21
182.8,189.51
200.35,171.2
216.37,142.67
227.05,115.05
209.05,74.01
166.47,8.09
139.31,-54.32
157.47,-66.07
207.52,-26.55
246.89,12.51
252.38,19.53
242,23.19
239.72,52.03
234.22,79.04
200.81,66.38
143.43,25.33
92.93,1.98
66.53,18.31
52.34,54.93
35.1,82.09
14.8,92.77
-7.17,97.66
-38.3,103
-74.31,111.39
-93.54,128.78
-93.99,149.08
-108.18,148.01
-152.74,119.78
-206.15,84.99
-246.89,52.49
-273.59,16.63
-280.76,-10.22
-261.54,-10.22
-225.52,5.8
-181.43,22.43
-120.85,48.52
-48.83,86.67
2.59,103.91
18.92,83.16
30.82,58.9
65,63.32
100.86,67.44
105.9,32.04
91.4,-16.02
95.52,-22.74
126.34,2.44
158.84,8.54
178.53,-8.24
195.31,-7.78
217.59,16.94
234.68,36.16
235.6,38.76
224.61,42.42
213.78,54.32
205.99,63.78
196.99,68.66
187.84,83.47
175.63,113.68
141.45,135.04
75.38,120.7
5.65,83.62
-30.52,67.75
-34.79,91.55
-41.5,123.9
-71.56,126.5
-112.3,104.83
-140.99,94.15
-152.74,104.52
-165.56,107.27
-195.47,80.87
-230.26,45.47
-240.48,33.26
-220.79,42.27
-194.55,45.32
-176.09,32.2
-158.69,12.51
-143.74,-13.58
-139.62,-47.91
-132.75,-71.11
-102.39,-65.77
-53.1,-49.13
0.76,-40.89
60.27,-27.92
124.36,0.76
174.26,22.89
207.37,25.79
248.72,37.23
306.55,76.75
348.21,113.07
342.1,107.27
295.41,65.77
233.31,19.68
172.27,-17.09
121.61,-42.42
92.93,-45.62
91.71,-17.09
103.91,30.52
99.95,63.63
60.88,59.36
-4.88,24.11
-73.09,-15.56
-126.65,-34.64
-165.25,-28.08
-196.99,-13.43
-228.12,-14.04
-259.4,-32.35
-286.1,-46.84
-296.02,-36.01
-276.64,1.07
-230.56,50.51
-176.24,101.62
-130.16,146.03
-99.79,167.85
-84.99,159.45
-74.62,144.2
-49.9,150.91
-7.93,168.46
26.25,155.18
30.36,96.59
8.24,19.99
-29.3,-51.42
-67.6,-109.86
-66.83,-128.78
4.43,-84.38
102.54,-18.46
148.62,-5.19
140.08,-43.03
146.03,-58.44
194.4,-19.68
244.9,30.06
265.5,53.86
266.27,60.73
262.3,67.6
254.21,76.45
243.23,88.65
237.43,113.37
240.02,149.99
233.76,177.46
194.4,171.36
129.85,139.77
75.68,116.12
45.01,116.12
21.67,130.92
4.73,157.93
3.2,193.48
-3.2,209.2
-41.66,184.78
-97.35,145.26
-144.96,114.29
-198.67,70.19
-278.32,-8.7
-357.67,-92.93
-392,-137.02
-374.3,-137.63
-330.35,-120.09
-277.71,-95.83
-216.83,-61.65
-148.93,-24.41
-88.5,-5.04
-49.13,-11.9
-25.02,-23.04
3.2,-16.33
38.15,-4.12
70.65,-6.41
106.35,-10.38
152.28,2.75
190.43,15.56
205.08,6.26
218.05,-1.53
252.69,20.75
285.8,49.44
276.34,41.81
229.03,7.02
185.85,-8.24
164.34,8.7
144.04,25.02
107.42,18.01
61.04,0.31
19.53,-1.37
-6.56,21.97
-20.14,53.41
-41.2,65.31
-83.31,51.12
-124.05,37.54
-132.75,49.59
-121.15,75.07
-129.85,85.91
-168.15,77.82
-209.5,62.87
-239.87,38.76
-266.57,1.98
-284.73,-26.55
-276.03,-23.96
-231.63,8.24
-152.89,62.1
-54.78,133.67
26.4,196.84
57.68,212.1
49.13,173.34
41.35,119.63
56.61,86.21
84.84,70.19
104.52,46.23
108.03,5.49
107.73,-28.69
126.04,-30.52
173.34,-1.98
235.44,35.4
285.19,66.83
305.48,86.67
301.36,90.79
286.87,81.48
265.05,66.99
231.48,53.41
194.4,46.23
173.19,50.35
163.27,57.53
131.84,49.44
69.89,29.6
17.24,24.26
2.44,41.81
-5.04,56.46
-48.52,45.32
-122.83,19.23
-188.29,2.75
-222.47,3.36
-230.41,15.11
-219.57,37.54
-197.6,69.43
-180.97,95.06
-178.38,102.39
-172.42,103.3
-143.13,116.12
-97.81,135.8
-62.71,142.82
-52.64,129.24
-58.14,105.13
-51.27,89.11
-9.61,93.23
53.1,107.42
99.18,107.88
115.36,88.2
125.89,62.56
144.2,41.2
156.86,22.58
160.37,6.41
177.46,-3.66
216.37,-4.58
250.09,4.12
255.89,17.55
245.67,21.82
239.72,10.07
234.99,-4.12
215.61,-4.88
180.36,3.05
140.99,4.73
103.45,-3.66
62.26,-15.26
14.8,-19.68
-28.38,-9.77
-61.19,6.87
-90.33,16.33
-117.03,21.36
-133.36,35.71
-145.26,51.42
-169.98,50.81
-205.38,40.89
-227.66,41.81
-226.14,49.74
-214.54,49.59
-199.43,53.71
-168.15,87.89
-122.99,141.3
-93.54,169.07
-95.37,152.74
-106.66,119.63
-102.84,93.54
-81.33,70.8
-45.93,49.9
-2.9,41.81
27.01,39.37
25.94,15.87
9.16,-29.75
22.43,-50.96
90.79,-11.44
178.83,51.73
228.12,68.36
233.76,35.1
236.21,9.77
246.89,13.43
243.53,16.02
226.9,9.46
217.13,13.28
204.32,19.53
165.41,6.56
111.85,-15.26
76.14,-18.92
59.66,-4.88
34.48,5.04
-10.83,2.59
-55.69,1.07
-83.47,10.38
-104.22,25.48
-131.07,37.69
-159.76,46.84
-182.65,53.71
-204.93,56.15
-225.22,59.51
-225.83,76.9
-205.54,105.59
-192.57,119.32
-204.01,103
-214.69,75.07
-198.21,58.29
-173.8,45.17
-171.2,20.45
-173.8,-1.07
-143.74,4.27
-83.47,26.86
-24.72,41.05
25.33,50.66
81.48,72.02
138.09,91.71
172.27,83.62
179.44,53.41
177.46,25.94
186.31,11.75
214.54,12.66
254.67,33.42
290.07,65.61
320.59,96.89
364.07,140.53
420.38,209.35
455.93,270.08
446.32,280.15
408.17,252.53
368.65,231.48
324.4,222.17
250.7,194.55
151.98,144.04
63.02,98.72
-5.95,65.77
-82.7,26.55
-164.18,-8.24
-193.79,3.81
-158.08,56.76
-132.9,82.09
-168.91,53.25
-212.71,32.04
-203.09,68.51
-166.32,124.66
-153.05,145.26
-157.93,134.12
-156.71,118.41
-157.62,93.69
-175.02,48.22
-194.4,-1.53
-189.97,-31.28
-154.57,-39.67
-102.39,-39.52
-51.73,-36.62
-7.63,-28.99
39.52,-16.94
89.11,-7.63
120.09,-12.97
121.46,-36.16
118.41,-58.9
139.01,-56.76
177.92,-28.53
218.96,10.83
263.98,56.15
310.52,105.9
336.15,143.59
334.93,161.13
341.34,185.85
374.45,241.7
384.06,288.54
310.06,262.45
176.85,175.63
78.13,114.14
61.19,125.58
81.48,168.91
70.95,184.78
15.56,167.24
-41.2,154.88
-59.51,173.03
-53.86,203.7
-65.31,212.55
-99.49,199.28
-137.48,178.07
-193.63,127.72
-293.27,20.14
-397.95,-105.9
-436.25,-173.95
-403.75,-166.93
-359.65,-138.7
-330.96,-126.95
-290.22,-118.87
-221.56,-98.27
-149.84,-75.99
-99.95,-68.05
-68.05,-73.09
-38.76,-80.11
-6.71,-82.7
27.31,-75.68
75.07,-48.07
152.44,6.1
245.36,70.04
311.74,111.39
328.06,116.27
311.58,101.01
286.71,84.23
257.42,69.27
221.1,49.74
182.8,27.16
148.77,12.66
122.53,18.77
106.2,46.54
92.32,80.72
62.41,97.35
6.87,81.48
-64.85,41.35
-135.8,3.66
-186.31,-4.43
-195.47,27.62
-165.86,82.4
-139.31,124.97
-151.98,135.04
-185.55,126.34
-204.01,117.65
-210.72,108.18
-223.39,96.74
-220.49,100.4
-168.76,130.92
-88.96,167.85
-34.48,183.11
-19.99,173.34
-14.8,153.96
5.04,134.89
45.93,127.26
113.83,146.94
197.45,186.61
255.74,207.37
266.42,187.68
260.47,155.94
276.79,146.18
318.15,161.13
364.99,187.07
397.03,209.05
396.88,206.6
366.52,171.66
329.13,126.04
290.68,88.81
222.78,40.44
101.78,-50.81
-49.44,-173.19
-173.19,-269.01
-227.36,-289.31
-220.49,-238.65
-200.2,-171.51
-210.72,-145.11
-253.6,-162.81
-291.6,-172.58
-295.87,-133.97
-277.56,-69.73
-257.72,-18.77
-231.93,22.13
-197.91,68.82
-180.05,103.91
-191.04,110.93
-196.84,114.14
-161.59,141.45
-101.62,175.78
-62.71,181.73
-61.65,155.33
-75.53,121.77
-76.75,100.86
-54.17,99.33
-6.1,118.71
63.93,155.33
140.84,192.57
199.43,207.52
223.54,188.14
224.61,149.23
238.65,130
299.07,165.56
406.34,249.33
516.2,333.1
577.09,374.6
579.07,373.84
549.93,352.33
504,311.89
425.87,236.97
312.5,132.6
196.38,33.26
110.02,-30.98
57.37,-54.02
33.57,-35.71
40.13,23.8
59.97,95.37
46.39,125.43
-33.26,86.52
-155.18,8.7
-251.92,-45.47
-270.08,-32.81
-219.57,34.94
-153.35,114.59
-99.03,186.16
-55.24,248.72
-44.1,273.28
-89.72,234.83
-147.4,177.92
-146.18,169.83
-98.72,195.77
-77.51,190.12
-96.28,147.4
-104.37,118.1
-83.77,112.15
-61.34,95.37
-38.76,68.05
6.1,62.41
61.65,74.46
91.25,68.66
92.16,42.57
96.28,28.99
124.05,40.74
166.32,56.46
203.86,58.59
229.03,55.85
247.19,62.56
263.37,74.77
270.23,78.89
264.74,80.72
259.25,98.27
259.55,127.11
251.31,139.92
224,128.94
187.38,117.34
145.57,120.09
89.57,120.54
24.87,105.13
-28.08,86.52
-67.6,78.43
-107.27,76.75
-139.47,79.65
-148.77,94.3
-142.97,118.56
-137.63,145.11
-131.84,172.27
-128.33,191.65
-137.94,189.82
-149.84,175.93
-142.36,171.2
-124.66,165.41
-120.39,135.19
-122.07,98.11
-106.51,91.25
-75.23,108.18
-41.96,114.14
-3.66,104.83
44.86,102.39
95.83,109.56
141.45,112.15
180.36,106.05
207.82,97.81
225.52,94.3
245.51,99.49
270.84,108.49
291.75,115.05
311.89,124.66
337.52,141.45
348.51,149.23
322.11,135.19
279.54,119.93
257.87,130
254.97,154.72
239.26,165.25
203.09,158.84
167.69,157.93
142.21,168.61
109.1,169.83
51.27,144.81
-21.51,106.81
-82.7,85.6
-117.95,92.77
-135.8,114.29
-147.86,133.21
-157.47,142.97
-164.95,143.89
-170.14,141.3
-166.47,145.57
-151.37,157.78
-135.96,161.44
-128.78,149.84
-116.88,141.75
-88.04,152.74
-58.9,163.42
-54.47,142.21
-62.41,93.54
-44.1,59.51
3.2,62.87
40.89,76.6
54.78,69.43
77.06,51.73
123.75,47
168.15,51.88
191.96,51.73
207.06,48.52
220.03,47
225.83,44.4
230.87,41.96
239.26,45.01
231.48,45.32
200.5,35.4
173.95,30.98
171.05,50.51
169.37,77.97
139.31,82.55
82.55,62.41
18.01,39.37
-37.23,25.48
-64.7,27.01
-57.68,57.22
-41.2,112
-45.32,160.52
-72.48,176.09
-112.76,159.61
-157.17,137.33
-179.75,143.28
-157.62,184.63
-118.71,223.08
-113.22,220.95
-134.74,193.02
-126.34,187.84
-57.98,230.56
42.57,302.73
132.14,364.99
192.57,390.01
226.29,374.91
230.26,327.3
195.16,250.55
132.29,155.49
78.13,66.83
56.61,1.07
56.92,-45.01
68.66,-68.97
105.13,-53.86
162.96,-7.02
192.41,19.84
152.59,-17.85
70.34,-101.93
8.7,-170.44
-3.05,-183.41
18.01,-149.84
41.2,-103.3
54.78,-61.19
67.14,-15.41
80.87,36.01
71.41,68.36
14.19,58.59
-73.24,20.29
-146.18,-13.43
-192.87,-33.26
-239.11,-54.78
-298.77,-85.14
-350.8,-109.56
-368.96,-107.12
-342.56,-61.65
-279.24,22.74
-212.1,105.44
-175.32,145.26
-162.35,151.21
-138.24,159.45
-101.01,171.51
-87.59,158.39
-113.83,116.27
-146.18,76.45
-143.28,64.09
-98.27,75.53
-31.74,95.98
35.4,117.95
93.23,136.57
145.26,148.62
198.82,162.05
249.63,184.63
285.34,204.77
308.07,207.82
330.81,202.18
346.07,200.35
328.98,185.55
284.58,143.13
252.84,102.23
253.3,101.01
252.84,125.27
217.44,130.46
162.96,111.24
128.02,99.03
117.19,105.59
103.15,113.37
76.6,117.19
63.48,136.57
78.74,178.99
91.09,216.22
58.75,217.29
-20.6,181.88
-122.83,122.22
-223.54,46.39
-291.29,-17.85
-298.31,-30.82
-264.28,0.76
-238.19,27.77
-227.66,32.81
-200.65,44.86
-157.62,69.58
-131.99,77.36
-126.95,62.87
-115.36,51.42
-94.15,47.76
-77.36,38.6
-53.56,34.94
-9.77,54.02
26.09,74.31
30.06,67.44
35.71,55.24
81.63,72.48
140.08,101.32
167.85,104.06
178.07,93.99
202.48,106.66
230.26,136.41
241.09,155.64
245.67,163.73
253.14,172.88
245.06,177.46
210.72,169.98
171.05,162.2
150.6,166.78
148.62,181.88
147.4,199.13
128.63,208.74
82.4,190.89
11.9,136.57
-55.24,81.18
-88.2,70.04
-97.5,92.01
-115.2,99.79
-131.23,97.05
-112.76,123.9
-79.04,168.3
-77.82,179.75
-99.79,164.18
-93.54,172.42
-54.32,204.62
-32.65,204.77
-56.61,151.06
-91.86,92.47
-93.38,75.99
-69.73,80.11
-64.09,50.81
-86.06,-15.41
-103.3,-67.14
-92.32,-69.43
-59.66,-38.76
-19.23,-11.75
16.33,-8.54
34.03,-25.18
35.71,-43.49
33.42,-53.71
21.51,-73.85
-15.26,-120.54
-57.98,-166.63
-62.1,-162.35
-23.5,-106.35
5.34,-57.68
-17.85,-62.56
-74.92,-102.69
-131.53,-139.77
-188.9,-173.03
-264.59,-219.88
-350.95,-273.59
-428.31,-317.99
-492.1,-352.02
-541.99,-375.67
-570.68,-381.77
-580.75,-375.21
-589.29,-370.48
-603.03,-366.97
-611.42,-352.94
-606.69,-328.37
-591.13,-301.36
-561.22,-267.49
-503.08,-214.84
-415.34,-145.26
-330.05,-86.06
-292.05,-72.17
-303.8,-103.61
-308.99,-127.41
-254.67,-94.91
-153.96,-24.72
-66.68,23.19
-27.77,25.63
-14.8,16.02
14.34,27.16
67.29,51.42
113.53,65.77
131.07,64.54
131.07,53.41
134.58,37.54
144.35,27.62
149.84,30.67
147.4,39.06
148.93,48.37
154.72,57.22
130.31,41.66
45.17,-26.09
-81.48,-131.53
-206.15,-234.53
-303.34,-310.06
-352.63,-330.2
-345.15,-279.69
-333.1,-221.1
-391.39,-247.5
-504.91,-340.12
-581.36,-389.71
-587.31,-360.41
-564.88,-310.36
-526.28,-259.25
-445.1,-172.12
-337.68,-59.2
-247.34,32.65
-164.64,111.08
-57.83,210.42
44.1,300.29
88.96,327
89.72,310.21
93.23,306.55
94.3,303.19
56.61,249.02
5.8,162.66
8.24,117.19
64.24,124.36
102.69,124.66
75.84,72.78
-9.31,-32.5
-120.54,-166.47
-199.13,-266.42
-185.24,-266.42
-96.89,-184.94
-21.67,-112.3
-0.76,-95.06
8.54,-95.67
48.52,-65.61
107.12,-1.07
148.93,65.16
152.44,92.93
122.68,75.99
89.26,54.63
75.23,60.58
61.19,70.8
15.87,53.71
-46.54,32.04
-82.24,43.79
-83.62,76.9
-83.01,96.89
-95.52,101.93
-104.06,113.98
-103.91,129.55
-122.22,121.31
-171.2,86.21
-215.76,58.44
-212.1,69.58
-165.41,113.53
-121.61,155.03
-112.76,163.73
-125.43,139.47
-125.12,114.9
-95.52,119.17
-55.08,138.24
-32.2,132.6
-30.21,97.2
-20.29,74.16
23.35,95.83
89.42,136.87
140.99,148.32
163.12,123.9
172.73,98.27
173.65,78.89
138.55,30.06
72.78,-44.25
39.52,-79.35
70.8,-50.96
114.59,-15.56
122.99,-6.87
129.24,20.9
178.53,101.17
249.63,194.24
294.34,250.85
291.9,263.82
233.15,232.39
104.37,140.69
-75.07,1.83
-236.21,-118.56
-309.14,-150.6
-277.71,-80.57
-187.68,39.22
-111.39,133.06
-97.2,159
-139.77,131.38
-196.08,89.87
-230.41,56.92
-245.21,31.13
-257.42,11.44
-257.11,11.9
-222.32,37.23
-171.66,62.87
-146.48,66.83
-142.82,61.8
-123.14,68.82
-82.09,79.19
-49.74,72.63
-43.33,48.68
-53.41,18.92
-65,-14.65
-70.04,-56.15
-63.32,-96.44
-41.96,-111.08
-8.09,-89.57
27.31,-53.71
49.9,-32.65
53.56,-32.81
51.27,-39.06
64.85,-32.96
96.44,-7.02
121.77,26.86
119.32,47.45
95.83,51.27
74.77,59.2
67.6,83.31
57.68,97.35
17.7,70.8
-39.06,32.04
-59.97,46.69
-32.04,116.27
-14.19,161.9
-54.47,134.89
-120.7,80.72
-149.69,70.5
-127.41,113.37
-87.59,168.91
-62.1,203.25
-64.39,206.76
-92.93,183.87
-127.87,151.67
-139.31,131.84
-121,127.72
-95.21,125.12
-79.65,115.36
-74.01,100.56
-74.92,80.41
-77.82,53.71
-71.26,27.92
-53.1,8.7
-32.81,-5.49
-1.98,-3.05
55.08,31.89
112.76,74.77
123.9,76.14
96.74,36.16
88.5,11.75
124.05,36.16
173.8,82.86
206.3,112.15
210.11,110.32
182.95,85.75
142.36,61.04
119.63,62.41
117.49,87.74
102.08,100.71
56.15,82.86
-0.46,56.61
-48.37,44.86
-87.43,41.05
-120.24,31.28
-155.64,9.31
-212.71,-31.89
-290.53,-88.35
-353.85,-130.31
-375.37,-131.38
-370.03,-106.2
-363.46,-85.6
-347.14,-67.29
-292.97,-19.53
-203.4,61.34
-117.65,137.02
-59.51,181.43
-10.53,213.62
49.59,255.13
110.63,295.1
156.56,313.72
182.34,303.96
182.65,267.64
163.42,222.47
156.25,198.67
182.95,203.25
223.08,208.13
237.27,184.48
211.18,130.16
168.61,72.17
144.65,42.11
139.31,35.25
121,16.33
88.81,-16.33
85.3,-18.46
