91.86,-112.15
137.94,-91.25
174.56,-75.53
200.5,-67.14
233,-43.79
266.88,-6.41
281.68,21.06
277.56,33.57
271.91,47.91
275.12,77.67
282.29,120.85
276.34,159.45
244.9,175.02
201.72,175.93
170.44,188.45
145.42,211.49
103.45,218.2
48.68,205.69
5.8,198.52
-23.8,203.4
-56,206.6
-90.48,205.08
-118.26,203.25
-147.71,190.28
-185.55,159
-216.37,124.82
-226.75,102.84
-224.61,87.13
-223.54,67.14
-226.29,39.37
-227.51,5.19
-213.93,-24.57
-177.15,-36.16
-133.51,-38.6
-104.06,-54.17
-78.58,-77.36
-35.1,-82.4
14.04,-75.68
41.5,-86.36
58.9,-107.42
98.42,-103.45
153.96,-75.38
194.24,-55.85
220.18,-46.54
253.14,-21.21
287.02,17.4
300.45,43.79
296.33,55.54
292.51,70.5
294.95,97.35
296.78,131.53
286.71,161.9
257.72,177.46
219.27,183.26
186.92,195.62
154.27,211.94
103,211.18
40.89,193.94
-9,180.97
-47.61,175.78
-90.79,165.41
-136.11,149.54
-175.32,133.36
-217.9,107.12
-269.93,63.48
-315.4,15.87
-339.51,-20.45
-349.12,-47.91
-357.51,-76.14
-368.19,-111.54
-375.82,-154.72
-369.42,-193.79
-343.78,-215.45
-313.11,-228.88
-293.43,-254.21
-273.9,-284.42
-236.05,-296.17
-192.41,-294.8
-167.69,-307.92
-154.72,-332.95
-127.87,-341.64
-89.42,-330.2
-61.34,-322.27
-42.72,-320.13
-18.62,-305.02
4.73,-278.17
9.46,-261.69
-2.59,-258.48
-12.82,-249.79
-9.46,-220.03
1.22,-173.49
-1.22,-131.68
-27.47,-110.78
-62.26,-99.49
-86.36,-77.82
-110.78,-53.25
-154.72,-47.76
-207.06,-57.22
-245.97,-60.58
-275.88,-56.76
-310.36,-56.15
-342.56,-55.85
-364.99,-54.63
-392,-66.83
-430.91,-98.11
-463.1,-130.77
-473.79,-153.2
-472.56,-171.05
-471.34,-191.5
-471.34,-216.22
-470.58,-248.72
-458.68,-280
-425.11,-292.05
-381.01,-290.68
-347.6,-300.45
-317.38,-317.84
-266.27,-314.79
-204.01,-294.8
-160.98,-290.22
-132.6,-300.14
-91.25,-293.43
-41.5,-269.93
-6.71,-255.58
21.51,-244.9
64.24,-212.25
107.57,-166.78
124.82,-137.33
122.07,-123.75
122.38,-103.45
133.36,-66.22
144.04,-18.92
136.87,19.53
103.76,34.33
62.87,39.06
39.37,61.19
24.72,95.37
-9.16,108.95
-60.27,98.57
-103.3,90.64
-135.65,92.32
-170.59,91.55
-204.01,88.96
-228.58,88.65
-257.87,75.23
-299.84,40.59
-334.01,3.66
-343.63,-17.4
-339.2,-30.06
-335.85,-48.07
-336.76,-74.92
-335.85,-108.49
-319.52,-135.65
-279.54,-141.91
-232.54,-139.47
-202.48,-154.72
-179.75,-181.43
-137.02,-187.84
-81.94,-175.93
-44.1,-176.85
-19.07,-189.51
19.84,-183.11
69.27,-158.69
103.91,-144.96
127.72,-139.77
161.29,-115.81
198.21,-74.77
216.22,-44.1
215.76,-28.69
215.76,-10.22
224.15,24.41
233.15,69.12
227.36,106.05
198.82,122.07
161.74,129.39
134.58,148.93
109.1,173.49
64.54,176.7
7.17,159.45
-38.6,146.94
-70.8,147.55
-102.69,149.99
-134.43,150.15
-161.59,147.09
-193.02,130.62
-232.24,97.2
-263.67,62.26
-275.57,38.76
-275.42,21.36
-274.2,1.53
-274.35,-24.72
-272.98,-58.44
-259.09,-88.2
-224.61,-99.64
-182.95,-102.23
-154.42,-119.02
-129.55,-143.89
-85.91,-149.54
-32.96,-140.23
1.07,-144.2
22.89,-158.84
61.49,-152.89
113.83,-126.04
153.05,-107.27
179.9,-96.89
213.93,-70.5
249.94,-30.36
265.35,-3.2
259.86,7.48
252.84,21.67
255.28,52.8
260.01,94.15
249.63,127.41
216.83,140.99
177.92,147.71
150.45,165.86
122.53,186.61
75.23,187.68
18.92,173.19
-24.72,165.86
-57.83,167.24
-92.47,165.56
-124.66,161.9
-150.6,157.93
-182.19,142.36
-220.34,111.54
-247.19,81.63
-253.6,63.17
-250.7,48.68
-248.57,29.91
-249.63,2.59
-252.99,-35.86
-245.36,-71.56
-213.17,-85.6
-171.36,-88.5
-144.5,-106.66
-122.68,-133.06
-78.89,-137.94
-24.26,-126.04
10.99,-128.63
34.48,-141.6
75.99,-132.9
128.78,-105.74
163.42,-90.79
184.48,-86.36
216.67,-63.02
254.36,-21.36
273.28,11.14
271.61,26.55
266.11,41.35
266.11,68.36
267.33,106.2
256.2,139.62
224,155.03
183.72,161.13
153.96,177.46
125.58,196.99
76.9,195.92
17.09,178.38
-27.01,170.59
-55.69,175.78
-87.59,178.07
-123.14,174.41
-153.2,169.68
-183.72,154.57
-220.18,123.14
-249.33,90.18
-258.03,69.89
-253.45,57.07
-248.57,40.74
-249.63,13.73
-253.3,-25.18
-244.6,-61.19
-213.01,-76.6
-173.19,-80.87
-144.96,-98.42
-118.71,-122.68
-73.39,-127.11
-20.45,-116.88
13.89,-121
37.84,-135.8
76.29,-132.14
122.83,-111.39
154.88,-99.18
180.51,-91.25
218.05,-63.78
254.82,-23.19
268.55,3.2
262.6,12.05
254.36,21.21
252.99,45.47
256.5,84.99
250.09,123.14
222.02,143.13
184.02,152.28
155.18,168.91
125.73,185.24
75.23,180.21
16.78,162.51
-24.26,156.86
-53.41,161.59
-89.42,159.91
-127.11,153.96
-156.4,149.38
-187.07,134.74
-224.91,103.15
-254.06,69.12
-263.98,44.86
-262.3,27.47
-258.48,10.07
-257.26,-14.34
-258.64,-50.51
-250.09,-85.45
-219.12,-101.17
-180.82,-107.27
-156.86,-128.02
-133.82,-154.11
-85.3,-155.03
-25.33,-138.4
12.36,-139.31
34.03,-156.1
70.65,-152.89
120.39,-126.95
157.93,-107.12
184.48,-96.74
216.06,-74.31
244.75,-42.27
253.14,-19.99
248.57,-6.87
248.26,13.73
255.28,47.61
258.03,85.75
241.24,112.3
201.72,120.09
159.15,124.21
131.99,143.28
107.73,165.86
63.78,167.54
9.46,153.96
-32.2,148.32
-63.48,151.98
-98.88,151.67
-132.45,149.08
-157.47,146.94
-187.38,131.38
-228.42,96.74
-262.45,59.97
-274.2,36.93
-271.15,23.04
-266.42,7.17
-266.42,-19.53
-269.62,-58.59
-260.31,-94.15
-225.83,-106.05
-181.58,-105.29
-152.28,-119.63
-127.87,-144.35
-83.77,-149.08
-29.91,-137.79
5.49,-140.08
29.6,-154.88
69.12,-151.52
117.8,-129.85
149.84,-117.19
170.75,-112.3
201.72,-89.26
237.27,-48.83
255.28,-17.7
253.6,-3.66
247.65,9.46
247.5,35.71
248.72,73.09
237.27,105.13
206.45,119.93
171.05,130
146.48,153.2
120.09,177.76
72.63,178.53
16.02,162.35
-27.92,152.89
-63.63,151.21
-102.84,145.72
-137.63,141.3
-161.29,140.38
-188.75,127.11
-226.75,95.52
-254.67,65.92
-258.33,51.27
-252.53,39.22
-253.3,15.56
-260.62,-18.92
-262.91,-56.92
-246.89,-85.6
-209.96,-95.21
-170.59,-99.95
-147.25,-121.31
-125.12,-147.71
-81.48,-151.52
-29.14,-140.99
5.04,-145.87
30.52,-159
73.24,-149.84
123.9,-124.36
156.86,-112
178.68,-107.42
210.42,-84.23
242.92,-47.45
255.89,-21.21
254.97,-4.73
256.35,18.16
262.45,52.34
263.52,90.18
247.65,119.17
213.47,131.84
176.7,140.38
150.45,160.52
121.92,181.73
73.55,181.12
17.24,164.79
-25.18,157.93
-57.22,162.2
-92.01,162.96
-126.34,158.39
-155.79,151.06
-190.28,131.38
-230.56,97.66
-258.18,67.6
-262.6,51.57
-256.65,39.98
-254.97,20.6
-260.93,-12.51
-265.66,-54.78
-251.01,-85.6
-208.59,-90.18
-161.44,-87.28
-132.29,-104.22
-108.03,-129.24
-65,-133.06
-16.17,-124.82
14.8,-132.14
39.67,-146.64
82.09,-139.01
130.31,-115.97
162.66,-103.15
188.6,-93.23
224,-64.54
255.58,-27.47
265.5,-4.27
261.54,8.54
259.25,27.31
260.62,57.53
260.31,94.45
248.72,127.41
219.42,145.87
184.33,156.71
157.62,174.71
127.87,191.65
78.43,187.99
22.43,172.42
-17.55,168
-47.61,173.34
-84.08,173.49
-121.31,169.37
-151.67,163.42
-184.63,144.81
-222.93,111.85
-249.18,82.09
-254.82,64.85
-252.99,49.29
-254.97,26.09
-259.86,-5.49
-260.62,-42.88
-245.51,-72.63
-209.05,-81.48
-168.46,-84.38
-142.67,-104.68
-119.63,-132.14
-76.9,-137.63
-25.33,-127.26
10.22,-129.55
37.23,-139.77
78.58,-130.77
127.11,-106.51
161.9,-91.55
189.97,-80.72
225.98,-53.56
258.18,-18.31
268.1,2.9
263.52,14.8
261.99,35.25
267.18,69.43
268.4,107.88
251.16,135.96
213.47,146.18
175.63,152.74
152.74,173.19
127.11,194.4
77.21,191.65
18.62,173.95
-22.13,168
-51.42,173.34
-86.98,173.34
-123.44,168.3
-152.74,162.66
-186.46,144.2
-227.66,107.73
-257.57,71.11
-264.28,49.29
-258.94,36.47
-253.91,20.45
-253.6,-6.41
-253.75,-43.03
-240.33,-72.78
-205.23,-82.4
-164.79,-86.67
-136.41,-106.05
-107.27,-127.41
-60.12,-128.02
-10.99,-120.85
18.31,-131.23
42.72,-144.5
86.21,-133.06
136.26,-108.34
168.91,-97.05
193.63,-88.96
227.05,-61.49
257.72,-24.72
267.94,-1.37
264.28,11.75
262.76,30.98
266.42,62.26
266.57,99.64
250.4,128.78
215.61,140.69
180.97,149.23
158.23,170.59
128.63,190.12
75.07,184.78
17.09,167.39
-20.75,164.34
-47.15,172.73
-80.26,174.56
-115.36,169.07
-146.48,159.15
-183.26,136.11
-225.07,100.25
-251.77,68.97
-256.2,52.34
-251.16,43.33
-247.96,29.91
-249.79,1.98
-253.91,-41.66
-244.75,-79.8
-209.35,-91.09
-164.03,-89.72
-132.6,-104.06
-105.9,-126.95
-62.26,-131.23
-13.89,-125.12
14.8,-135.19
36.47,-151.06
76.75,-142.82
125.58,-118.41
158.08,-104.98
181.73,-96.28
215.61,-69.12
249.02,-30.52
261.38,-4.43
257.87,9
256.96,27.16
263.06,58.75
265.35,97.35
247.5,124.97
208.13,133.21
169.37,140.08
147.86,165.1
124.82,191.35
76.9,190.58
18.92,173.03
-24.11,166.17
-56.61,169.68
-91.86,168.76
-123.6,165.41
-148.01,161.29
-179.29,142.06
-222.63,103.45
-258.33,64.24
-272.22,38.45
-271,22.13
-266.11,6.1
-262.76,-17.09
-260.01,-51.12
-245.21,-81.79
-209.96,-92.93
-170.75,-97.5
-145.72,-117.8
-121.46,-142.52
-77.06,-145.72
-27.01,-137.48
6.1,-142.97
34.79,-152.28
81.02,-139.47
131.99,-114.59
165.41,-102.69
191.04,-93.84
224.61,-65.77
252.84,-30.21
258.03,-11.29
247.96,-5.8
240.78,6.26
243.84,36.93
250.85,81.63
244.29,120.39
212.86,135.5
171.36,137.94
138.7,150.15
105.44,165.56
54.32,162.66
-1.37,148.01
-40.59,142.97
-70.8,146.79
-106.35,147.09
-141.3,143.74
-170.14,137.79
-202.03,119.32
-238.19,88.35
-263.98,59.05
-273.13,37.38
-275.42,16.78
-276.79,-7.17
-278.17,-37.08
-277.86,-74.46
-263.67,-105.13
-227.66,-115.05
-186.46,-118.56
-158.39,-137.18
-130.31,-159
-83.62,-159.15
-34.18,-149.84
-4.43,-157.17
19.68,-170.29
61.34,-161.44
108.34,-140.08
139.01,-129.7
164.34,-120.39
200.04,-91.55
230.87,-55.54
239.11,-34.03
233,-22.13
231.02,-2.29
237.27,32.65
243.53,76.14
233.46,110.02
199.28,120.7
158.23,122.68
128.63,138.55
97.35,156.56
45.32,151.67
-14.04,131.84
-57.07,123.6
-87.59,128.78
-118.41,133.21
-148.47,133.67
-176.85,127.41
-213.78,104.06
-254.67,67.29
-280.3,36.32
-285.03,17.55
-282.75,1.22
-282.59,-20.45
-284.58,-50.66
-284.42,-87.28
-268.4,-115.81
-230.41,-123.6
-190.28,-127.72
-166.93,-150.3
-143.59,-176.54
-96.59,-177.76
-41.66,-164.79
-6.26,-167.85
19.84,-179.29
59.51,-171.97
104.06,-153.2
134.74,-144.65
161.44,-135.65
198.21,-104.68
231.93,-64.39
245.36,-38.6
243.23,-24.87
239.41,-7.48
238.34,20.6
236.05,56.15
221.25,86.82
188.6,102.54
153.35,113.22
130,135.04
104.83,157.62
59.05,158.23
3.36,142.52
-43.18,130.77
-83.62,125.27
-124.97,119.32
-158.69,116.58
-183.72,115.51
-213.62,101.32
-249.63,70.95
-275.27,39.83
-283.2,17.55
-282.75,-1.22
-279.54,-20.9
-277.1,-45.93
-275.57,-80.11
-262.76,-110.78
-228.27,-122.53
-187.38,-126.04
-158.69,-143.13
-130.31,-164.18
-83.77,-166.32
-34.79,-158.84
-4.12,-164.95
22.43,-173.49
64.54,-161.29
109.1,-139.31
137.63,-129.85
163.57,-121.92
200.65,-93.23
234.38,-54.47
248.11,-27.47
248.72,-10.53
247.34,8.7
246.43,36.93
243.68,72.78
229.8,104.22
197.45,119.63
159.91,128.94
133.67,149.99
106.35,171.51
58.59,170.29
1.22,153.2
-44.1,143.13
-78.74,142.67
-112,143.59
-138.7,146.48
-160.52,146.64
-193.79,127.11
-236.97,89.26
-266.72,55.69
-273.59,35.86
-273.13,18.01
-276.03,-6.87
-278.78,-37.54
-273.9,-71.11
-253.3,-96.13
-216.06,-103.3
-177.92,-106.66
-151.06,-124.82
-122.07,-146.18
-76.45,-148.77
-29.91,-142.67
0.46,-149.99
30.67,-158.69
79.04,-143.74
128.63,-118.26
157.93,-108.95
179.14,-104.68
211.33,-78.89
244.45,-38.45
259.7,-8.39
259.55,7.93
257.42,26.7
259.25,57.83
258.94,95.67
241.09,122.83
202.94,131.07
165.41,139.01
142.67,162.35
114.9,182.95
63.17,177.46
6.26,159.76
-31.74,155.33
-59.66,160.98
-92.62,162.81
-123.44,163.27
-147.86,161.59
-180.21,142.36
-222.47,104.06
-254.97,66.68
-266.27,42.72
-266.42,25.18
-264.89,5.49
-264.59,-21.67
-262.15,-57.22
-243.38,-84.69
-200.96,-89.11
-155.49,-87.74
-128.33,-106.05
-104.52,-132.14
-61.49,-137.79
-13.28,-131.38
17.24,-138.55
43.79,-148.77
88.04,-137.18
136.26,-113.98
167.24,-102.84
191.35,-93.23
223.85,-66.38
252.38,-32.81
260.77,-12.21
256.96,0.76
255.28,20.6
258.48,52.95
259.09,91.55
242.92,121
205.23,130.92
165.56,137.18
141.6,158.54
117.34,180.36
71.41,178.53
16.48,163.88
-24.57,160.37
-56.46,165.86
-91.4,165.41
-124.97,159.91
-155.03,150.6
-191.5,127.56
-231.63,92.77
-256.96,62.87
-263.21,43.18
-261.69,26.25
-259.25,7.78
-257.72,-17.85
-256.2,-54.02
-242.31,-85.45
-206.3,-95.67
-165.25,-98.88
-137.48,-117.19
-108.8,-137.02
-60.88,-134.43
-12.97,-125.89
13.73,-137.79
38.6,-152.44
86.21,-138.09
139.47,-108.49
172.88,-93.84
196.69,-85.6
227.2,-60.88
252.69,-28.84
261.23,-6.71
263.06,12.05
269.17,39.37
275.27,74.92
271.3,110.02
248.26,133.21
206.76,138.85
166.02,142.97
140.69,163.73
113.83,187.07
65.61,187.23
8.39,170.59
-35.86,160.68
-69.43,161.13
-101.32,162.66
-128.78,164.18
-154.57,158.84
-191.5,134.58
-233.31,97.35
-258.48,67.44
-262.91,50.2
-260.93,34.48
-260.01,13.12
-260.31,-16.48
-258.64,-53.25
-240.94,-80.72
-201.26,-87.43
-161.74,-92.47
-140.08,-117.19
-116.73,-142.97
-69.89,-143.74
-19.07,-134.43
11.44,-142.21
37.38,-153.81
80.72,-143.43
127.56,-121.77
160.06,-109.1
190.28,-93.84
228.88,-60.73
256.81,-26.25
259.86,-8.24
254.36,4.27
256.81,28.69
263.98,64.85
263.52,101.78
244.45,126.95
208.13,137.33
172.58,147.86
148.16,170.59
117.49,189.06
65.61,183.41
8.24,165.71
-35.25,158.08
-71.26,158.54
-108.34,157.17
-138.24,157.01
-160.68,155.33
-192.57,135.19
-232.39,97.66
-257.42,65.77
-260.31,48.52
-257.42,32.65
-260.47,7.32
-268.25,-28.38
-271.76,-69.12
-254.52,-97.05
-211.49,-100.25
-164.79,-97.96
-134.74,-114.29
-106.96,-136.11
-60.88,-136.41
-11.29,-127.11
19.23,-135.8
43.49,-150.15
85.3,-141.3
133.82,-116.88
167.24,-103.91
194.09,-93.54
229.34,-63.48
259.4,-25.79
265.66,-4.73
256.04,2.14
250.24,16.33
254.67,48.68
257.87,90.03
242.46,120.24
207.06,132.45
172.58,143.43
149.54,166.78
116.88,183.26
58.9,173.34
-1.98,153.66
-41.96,149.54
-68.82,157.93
-97.96,163.42
-125.73,165.1
-151.67,160.98
-187.38,138.24
-228.73,99.64
-254.52,66.99
-257.42,49.9
-253.45,36.62
-254.82,14.8
-260.01,-18.46
-259.86,-57.37
-240.63,-84.53
-200.5,-90.94
-161.13,-95.37
-136.57,-115.97
-108.34,-135.35
-58.59,-130
-8.24,-119.02
18.92,-130.62
40.89,-149.23
82.09,-142.52
129.24,-119.48
161.13,-105.13
189.51,-90.79
227.81,-56.76
259.09,-17.24
265.81,4.88
259.7,16.63
259.25,37.69
263.52,72.17
259.86,108.34
238.19,133.21
202.64,145.57
170.14,160.22
147.25,185.09
116.42,203.25
64.39,197.14
9.16,180.21
-30.06,173.95
-60.27,176.09
-92.93,176.39
-123.29,175.63
-151.06,169.07
-187.84,144.2
-230.26,104.68
-259.09,69.27
-267.79,46.54
-266.57,29.91
-263.37,12.36
-259.55,-12.21
-253.3,-45.01
-233.76,-71.56
-196.99,-80.26
-160.68,-88.35
-137.18,-112.46
-107.42,-133.51
-56.15,-129.09
-5.49,-119.32
21.67,-131.07
43.79,-146.48
85.3,-136.41
132.75,-112.15
165.25,-98.88
192.11,-87.13
226.9,-58.29
256.35,-22.74
266.72,1.83
266.88,20.29
271.3,46.54
281.07,84.99
283.2,126.04
259.55,149.38
211.79,148.62
169.07,149.54
147.4,173.34
120.7,197.3
66.53,192.26
5.95,172.42
-34.64,165.86
-64.85,169.37
-99.64,168.15
-131.07,165.71
-156.4,160.98
-190.28,138.24
-231.93,99.03
-259.55,66.07
-264.43,48.52
-260.62,32.96
-259.7,8.85
-261.99,-23.35
-257.87,-57.07
-234.22,-78.74
-192.87,-85.6
-157.32,-95.98
-137.02,-121.92
-108.03,-141.6
-56.15,-135.96
-6.56,-127.72
21.21,-139.16
48.22,-149.84
93.23,-136.41
135.96,-117.49
161.59,-111.24
189.97,-97.5
231.17,-60.58
260.93,-23.35
264.13,-6.87
256.35,2.59
253.75,23.35
256.04,56.76
254.97,94.6
239.41,124.21
207.21,139.01
175.78,153.2
154.72,178.53
122.99,195.62
65.77,185.39
6.41,166.32
-31.74,163.42
-61.49,168.3
-99.18,164.79
-134.89,157.93
-163.42,149.84
-197.91,127.56
-237.27,91.71
-259.7,63.17
-260.01,47.91
-255.58,32.2
-256.65,8.09
-258.94,-23.19
-254.82,-57.37
-234.68,-82.7
-198.97,-91.71
-163.57,-100.1
-138.4,-122.38
-106.81,-141.91
-56.92,-139.92
-8.39,-132.6
22.89,-139.77
54.17,-144.35
100.56,-126.34
143.13,-104.52
167.08,-99.18
190.43,-91.55
225.52,-62.26
253.14,-27.31
259.4,-6.1
258.03,10.99
262.6,37.69
269.78,74.16
267.94,110.78
245.82,134.74
205.84,142.21
169.37,151.21
147.55,175.78
119.02,196.53
66.68,191.19
10.38,174.26
-27.77,169.68
-57.07,173.19
-92.47,170.59
-126.04,164.79
-152.89,157.93
-184.63,138.24
-221.56,105.44
-245.67,76.14
-250.24,57.68
-247.8,40.13
-248.87,15.26
-253.14,-18.31
-252.38,-55.69
-232.54,-81.48
-193.94,-89.26
-159.45,-98.42
-140.08,-124.36
-112,-145.72
-59.05,-139.62
-6.26,-126.65
25.63,-132.6
57.37,-139.01
108.03,-120.54
155.94,-95.83
180.66,-89.26
200.04,-84.69
230.87,-59.81
257.42,-26.4
265.35,-3.66
264.59,14.95
268.55,43.18
274.2,80.41
269.93,115.36
246.89,134.58
209.5,139.77
177.15,151.06
154.57,177.15
119.93,194.55
63.02,185.7
7.93,169.53
-27.47,168.3
-56.92,173.49
-93.54,171.51
-127.26,166.63
-155.18,158.39
-190.89,133.21
-233.31,93.38
-261.23,60.27
-266.27,42.42
-259.25,31.59
-251.46,17.55
-249.48,-8.54
-250.4,-47.15
-234.83,-77.36
-193.79,-83.62
-148.32,-84.84
-118.26,-103.76
-88.5,-125.58
-43.33,-127.72
0.46,-124.82
27.47,-135.96
56.92,-142.52
104.98,-124.36
151.52,-100.4
178.68,-92.47
202.94,-83.16
237.73,-52.34
266.11,-15.72
272.22,4.27
266.27,13.89
264.13,33.26
269.47,69.58
269.78,110.02
249.33,135.35
211.79,144.35
180.36,157.93
160.06,183.87
126.5,198.82
69.43,187.68
13.28,170.9
-25.94,166.17
-61.49,165.41
-100.4,160.68
-130.16,158.69
-154.42,153.05
-191.19,127.56
-233.31,89.11
-255.28,60.73
-254.67,46.84
-250.4,32.65
-251.46,9.61
-253.75,-22.13
-249.18,-57.53
-226.75,-81.63
-186.46,-87.43
-149.23,-93.99
-126.34,-117.65
-97.96,-139.16
-49.44,-137.79
-2.59,-130.92
26.25,-139.77
56.76,-146.48
104.83,-129.55
150.3,-106.35
178.53,-96.59
207.52,-82.7
245.67,-50.05
271.3,-16.63
272.98,0.76
267.18,13.12
267.49,35.25
271,69.12
268.4,106.2
248.26,131.84
211.33,141.3
176.85,152.28
154.88,177.61
125.27,196.23
71.87,187.99
14.95,169.37
-24.57,164.03
-56.3,167.24
-93.08,165.56
-127.72,160.83
-157.78,150.6
-194.7,124.05
-233.76,87.28
-256.2,59.51
-257.72,45.32
-251.62,32.5
-248.26,13.28
-249.63,-16.48
-248.26,-53.71
-228.27,-80.41
-188.75,-87.74
-153.66,-95.98
-134.28,-122.07
-105.9,-143.28
-53.71,-138.55
-3.2,-129.39
25.79,-139.31
56,-147.4
106.51,-129.09
155.79,-103.76
183.56,-95.37
204.77,-87.43
234.83,-59.51
257.72,-27.31
260.47,-10.07
254.67,1.53
254.82,24.26
259.25,59.05
255.13,93.84
232.7,115.97
197.91,127.56
168.91,144.04
146.64,169.22
110.02,181.27
51.73,168.3
-5.04,149.99
-45.62,144.35
-80.87,144.5
-115.97,143.59
-140.69,147.25
-159.61,148.01
-191.5,127.56
-233.46,88.65
-261.99,53.56
-267.94,33.72
-261.38,21.67
-253.6,7.17
-251.31,-19.84
-252.23,-59.2
-238.95,-89.87
-203.86,-99.49
-166.32,-106.2
-140.23,-128.17
-107.88,-147.09
-56.61,-143.28
-8.09,-134.89
21.97,-141.6
54.02,-144.5
104.37,-124.36
152.44,-100.86
180.21,-92.93
203.7,-82.4
235.75,-51.57
259.55,-18.31
261.99,-0.76
255.74,10.99
256.81,34.64
263.67,71.87
262.91,110.63
241.39,134.43
201.26,140.38
163.27,147.25
137.02,168
105.59,186.77
57.53,185.7
7.93,175.17
-30.21,170.29
-65.77,168.15
-103.91,163.57
-134.12,162.05
-158.08,157.78
-191.5,136.26
-230.71,101.17
-255.43,70.34
-261.23,49.74
-260.93,30.67
-262.15,6.87
-264.59,-25.33
-261.23,-62.56
-237.12,-84.99
-191.04,-84.08
-148.47,-84.69
-124.05,-107.57
-96.89,-130.77
-50.35,-130.16
-6.41,-125.27
18.01,-138.7
44.86,-148.16
92.77,-130.16
139.77,-106.96
166.63,-101.32
191.5,-92.01
229.49,-56.46
261.69,-14.19
269.47,9.16
264.13,21.51
265.2,43.79
274.96,82.09
277.25,123.14
254.82,147.25
212.71,152.13
175.78,159.3
149.69,178.99
110.02,189.82
49.9,176.85
-2.75,162.2
-33.57,165.25
-60.58,173.34
-95.67,172.58
-128.48,167.69
-158.69,157.78
-197.3,131.23
-236.97,93.54
-257.42,64.7
-257.57,49.13
-251.62,35.25
-247.96,15.56
-249.33,-15.87
-249.94,-55.39
-231.32,-82.55
-189.51,-87.28
-148.93,-91.71
-124.05,-113.98
-92.62,-131.68
-40.59,-126.19
5.19,-121.31
27.31,-137.94
52.03,-151.06
99.18,-135.96
145.87,-112.76
174.41,-102.08
200.96,-87.89
234.38,-57.83
256.65,-28.84
261.23,-9.77
263.98,12.51
272.06,44.56
276.79,80.41
268.71,112.61
242.31,132.6
202.48,139.16
168.76,149.99
146.03,174.1
110.78,190.43
53.56,182.19
-0.15,167.39
-33.57,164.79
-63.32,166.32
-100.4,162.35
-132.14,159.45
-156.71,154.72
-188.9,133.51
-225.98,99.18
-248.26,70.8
-251.92,52.95
-251.01,34.64
-253.75,8.85
-258.03,-25.18
-255.28,-61.34
-232.7,-84.53
-191.8,-89.72
-154.88,-97.2
-130.31,-119.02
-95.83,-133.36
-42.42,-124.82
3.2,-118.1
26.09,-131.53
52.34,-140.84
99.49,-123.6
146.94,-99.49
177.92,-88.35
205.99,-73.85
239.26,-42.88
261.99,-12.97
265.96,2.44
262.3,14.19
261.08,35.86
263.06,70.19
262.3,109.71
245.82,139.01
211.49,151.37
176.7,163.57
149.99,186.31
112.61,198.67
56.46,186
4.12,170.29
-30.82,169.07
-63.78,170.9
-102.54,165.41
-134.74,161.59
-160.37,155.33
-193.33,131.84
-228.42,96.13
-246.89,68.66
-248.41,51.88
-247.65,32.96
-250.09,6.41
-252.99,-28.08
-249.18,-64.24
-225.83,-86.06
-184.94,-88.96
-148.47,-95.52
-125.27,-119.93
-93.69,-138.4
-42.72,-131.23
4.12,-121
31.28,-130.16
59.97,-139.16
104.22,-125.89
145.42,-106.66
172.12,-98.57
201.57,-82.86
240.33,-45.78
268.1,-7.78
273.13,12.66
269.17,26.25
270.23,50.35
275.88,87.43
272.98,124.66
247.96,144.81
207.67,149.69
174.71,161.44
152.28,185.7
116.12,198.21
59.66,186.31
6.26,169.98
-34.33,163.27
-76.29,156.4
-120.39,148.16
-149.23,148.47
-168.76,147.25
-199.89,124.66
-237.12,88.2
-256.04,62.1
-254.36,48.68
-251.62,31.43
-257.11,2.29
-265.96,-36.77
-264.74,-75.38
-239.41,-95.98
-196.38,-99.03
-163.27,-110.93
-146.18,-141.3
-116.12,-160.68
-60.27,-149.54
-6.41,-135.04
25.63,-140.69
55.39,-147.09
99.33,-133.36
140.53,-114.9
168,-106.35
198.36,-89.72
236.51,-54.17
261.23,-20.29
263.06,-3.2
257.72,10.68
260.47,37.69
269.17,78.28
269.01,117.95
244.75,138.4
201.72,139.47
163.73,144.65
137.02,164.64
99.64,177
45.32,168.46
-2.14,158.08
-33.72,158.69
-68.36,157.93
-110.02,151.06
-140.53,149.38
-162.81,145.87
-197.14,121.61
-237.88,82.7
-259.25,53.71
-257.87,39.37
-251.92,25.48
-251.77,2.59
-254.67,-31.28
-249.63,-67.44
-223.39,-87.74
-179.75,-89.11
-141.45,-94.3
-115.05,-115.05
-78.74,-128.17
-25.18,-119.32
20.45,-113.07
46.08,-125.43
74.46,-133.21
118.26,-118.26
156.71,-101.32
180.82,-96.13
210.57,-81.33
250.09,-44.86
276.18,-8.39
279.08,11.9
275.12,27.62
277.25,53.25
282.29,88.81
279.39,125.58
258.33,150.76
222.32,161.59
188.75,173.8
162.96,195.62
127.56,208.74
76.6,201.87
30.36,192.57
-1.37,194.7
-34.03,196.84
-74.16,189.82
-108.8,181.88
-136.26,172.88
-168.61,149.99
-202.94,115.66
-222.63,87.89
-224.15,73.39
-219.42,61.95
-216.83,42.72
-216.98,10.53
-210.27,-25.33
-182.34,-44.71
-139.16,-46.23
-105.13,-55.54
-83.31,-80.41
-48.37,-94.15
4.88,-84.84
48.52,-80.11
73.55,-93.38
105.9,-98.42
154.88,-79.8
196.08,-61.19
221.56,-54.78
252.84,-37.08
295.1,3.05
