-40.13,62.26
-42.11,49.29
-36.16,41.35
-26.4,36.16
-19.84,28.38
-18.62,15.87
-17.55,0.31
-9.16,-11.29
7.02,-14.19
21.06,-16.02
24.57,-28.69
23.65,-47.76
30.52,-56.76
44.4,-52.19
53.71,-48.83
54.47,-54.78
55.85,-58.9
61.95,-53.56
66.83,-47
67.44,-44.4
67.9,-38.91
68.05,-27.62
64.85,-16.33
60.12,-7.78
58.29,2.75
58.75,18.46
58.75,37.69
55.39,55.69
47.45,66.68
37.99,72.48
30.52,78.58
21.97,84.69
7.93,83.92
-6.71,77.82
-14.04,74.46
-16.33,75.23
-18.77,77.82
-20.45,81.63
-20.45,83.47
-22.89,77.06
-28.84,62.87
-32.96,48.37
-32.04,36.32
-28.53,25.18
-23.5,16.48
-16.02,10.38
-9,0.46
-3.51,-14.8
4.88,-26.25
16.94,-29.6
25.79,-35.71
27.92,-49.44
30.67,-60.58
37.23,-62.56
40.13,-65.92
38.91,-75.23
43.49,-76.45
56.46,-63.48
67.44,-50.51
70.8,-46.39
71.11,-41.96
71.56,-29.6
70.04,-15.26
66.99,-3.51
65.31,7.78
64.85,22.13
64.09,39.67
59.36,56.76
48.07,66.38
35.25,70.34
28.99,77.82
25.48,89.11
14.95,92.62
-1.07,86.21
-14.04,78.43
-23.04,74.62
-29.75,74.77
-30.52,80.57
-26.25,88.04
-27.47,85.91
-35.55,72.02
-39.83,57.53
-34.79,48.83
-27.31,41.5
-22.74,33.11
-19.38,23.8
-15.56,11.75
-9.61,-1.98
0.61,-10.38
11.14,-14.5
15.87,-22.89
18.62,-34.79
28.53,-38.45
43.33,-31.89
51.27,-30.06
50.05,-39.06
50.96,-45.78
59.36,-41.96
67.75,-35.1
72.63,-29.3
77.67,-17.24
81.02,-0.15
75.84,10.83
65.61,15.56
60.12,23.8
59.66,38.3
58.59,54.32
54.02,69.89
47.3,82.7
38.91,90.18
30.21,95.52
21.82,103.61
12.51,109.86
1.83,109.25
-7.78,103.76
-16.02,99.03
-22.43,97.5
-24.11,100.71
-21.51,104.98
-22.28,100.25
-29.14,85.45
-33.87,69.43
-33.11,55.85
-32.35,41.2
-32.81,27.92
-28.08,20.9
-18.77,14.19
-11.75,-0.76
-5.95,-16.48
4.88,-21.67
18.46,-22.89
28.23,-30.82
36.47,-39.98
45.17,-42.72
48.37,-47.61
45.93,-60.27
48.37,-66.99
57.68,-59.81
62.41,-52.34
59.81,-52.64
62.26,-46.39
73.24,-26.55
79.19,-8.24
73.24,-1.98
64.7,1.22
62.87,11.9
66.07,29.6
66.07,47.61
58.59,59.81
47.45,65.77
39.67,72.48
33.42,81.33
20.14,82.7
0.15,72.63
-15.87,60.58
-23.35,56.46
-27.77,58.59
-32.35,61.19
-34.94,61.04
-34.94,57.53
-32.81,52.34
-29.91,45.01
-29.45,32.5
-30.98,16.63
-28.99,4.73
-22.89,-2.75
-18.77,-15.26
-16.48,-34.03
-7.93,-46.84
5.34,-50.35
14.04,-56.15
18.62,-66.68
29.3,-71.11
43.79,-67.29
50.66,-67.9
50.05,-76.6
54.63,-78.89
66.38,-68.97
74.31,-59.05
74.31,-57.22
74.92,-53.41
79.04,-38.91
79.96,-23.04
73.7,-14.5
65.46,-9
60.58,1.07
58.59,18.16
54.02,35.25
43.49,45.32
31.74,50.05
25.33,58.75
22.43,72.17
13.73,79.65
-0.61,77.21
-12.51,72.63
-19.38,71.56
-24.57,72.48
-28.38,74.16
-31.43,72.94
-39.67,61.04
-51.88,41.96
-55.85,29.75
-47.76,27.92
-37.54,26.09
-31.43,19.68
-25.18,13.58
-18.92,4.27
-16.33,-13.12
-12.21,-29.6
-1.83,-35.71
8.09,-39.83
12.51,-51.57
18.92,-61.04
32.5,-58.75
43.49,-54.93
46.54,-59.2
51.73,-59.97
63.48,-48.07
70.65,-36.62
67.75,-36.32
64.24,-35.4
65.92,-23.5
66.07,-8.85
61.49,0.61
58.9,10.83
62.1,26.7
65.16,43.79
60.73,55.69
47.76,62.1
31.59,65.77
19.84,71.26
13.43,79.04
5.65,84.53
-5.19,84.53
-13.89,82.4
-19.99,80.87
-26.25,80.26
-30.21,83.01
-28.69,88.81
-27.77,88.81
-33.26,77.06
-39.67,59.51
-38.76,46.08
-30.82,38.76
-21.21,34.94
-13.89,30.67
-10.53,18.77
-9.16,-0.61
-4.58,-16.63
5.04,-21.67
15.56,-22.89
23.96,-29.6
32.5,-37.84
41.66,-41.66
46.69,-45.01
48.68,-51.73
55.39,-53.56
67.44,-45.32
74.77,-36.93
74.46,-35.55
74.31,-33.11
75.68,-22.58
72.94,-10.68
65.92,-3.36
59.51,2.59
54.78,11.14
50.66,23.35
47,40.44
42.88,57.98
36.47,69.58
30.82,77.36
25.18,85.91
13.43,90.79
-4.27,86.06
-19.53,75.99
-28.84,68.05
-35.86,65.46
-37.99,70.04
-32.5,78.89
-28.84,80.57
-34.94,68.51
-42.57,53.1
-39.83,44.71
-30.36,39.06
-23.96,29.45
-21.51,17.09
-19.68,2.9
-15.56,-12.66
-5.04,-23.5
10.07,-25.48
20.6,-28.53
23.19,-40.13
26.4,-51.73
34.33,-55.85
39.22,-59.97
38.76,-68.66
43.49,-70.34
57.68,-58.14
68.36,-45.62
67.9,-43.95
64.7,-43.33
66.07,-33.11
67.14,-19.53
63.48,-9.92
59.36,-0.31
58.59,13.58
58.75,29.91
55.54,44.56
48.37,54.78
39.67,61.8
34.18,71.56
29.6,83.77
16.48,87.28
-6.26,76.6
-27.01,62.56
-37.08,56.61
-37.99,60.73
-33.87,72.02
-27.01,85.45
-24.72,88.96
-31.43,77.06
-40.13,60.12
-40.74,48.22
-34.64,40.44
-28.84,31.89
-25.79,22.89
-23.5,11.75
-19.07,-2.75
-8.09,-13.58
8.54,-14.95
21.36,-14.95
24.41,-24.87
25.18,-38.91
32.35,-44.1
41.2,-43.79
43.03,-49.44
39.83,-59.81
38.76,-62.87
41.81,-56.46
48.98,-45.78
60.42,-31.28
71.87,-11.44
77.51,9.31
77.36,25.18
73.7,34.94
67.14,41.66
60.27,51.27
55.85,66.53
49.29,80.57
37.38,86.36
25.33,89.42
17.85,97.66
10.22,106.51
-1.07,107.12
-11.9,101.32
-18.46,96.74
-22.74,97.05
-24.41,101.93
-22.13,108.18
-19.68,110.17
-23.5,102.23
-30.52,87.89
-32.2,74.62
-27.31,65.16
-21.06,57.83
-15.87,51.12
-12.21,40.59
-9.46,23.35
-4.27,5.95
5.49,-4.73
15.72,-13.58
20.6,-29.75
23.04,-47.91
29.14,-54.78
36.47,-53.56
39.52,-55.85
42.42,-59.81
51.73,-54.32
63.17,-42.11
69.12,-34.18
71.87,-29.14
77.06,-16.78
81.94,0.61
79.5,12.51
70.34,16.48
61.34,20.29
56.92,30.21
56,45.62
52.49,60.27
44.71,70.19
37.08,78.89
32.35,90.33
25.94,99.79
14.19,99.95
0.92,92.16
-7.93,85.14
-12.21,84.53
-15.11,88.65
-18.31,90.79
-23.65,84.23
-31.59,69.58
-38.3,55.08
-39.37,45.01
-35.4,36.47
-29.14,27.62
-22.13,20.14
-16.33,10.38
-12.21,-6.1
-4.58,-21.51
9,-26.4
21.82,-27.47
26.86,-36.77
29.75,-49.13
38.3,-51.73
46.23,-49.9
45.01,-58.44
41.66,-71.11
48.07,-68.97
61.04,-53.41
68.66,-42.11
70.04,-38.45
70.5,-31.28
69.27,-18.31
64.09,-7.48
57.53,-0.92
52.34,6.1
48.98,18.16
45.78,35.1
40.13,50.81
32.04,60.12
25.94,67.9
23.65,80.26
17.85,90.33
3.97,88.81
-11.6,79.96
-21.67,72.94
-26.86,71.56
-28.23,76.6
-24.72,86.52
-20.75,91.86
-23.19,84.53
-29.91,68.66
-33.87,54.17
-32.04,43.33
-27.16,34.33
-21.97,25.33
-19.68,12.66
-18.16,-4.58
-10.38,-17.55
4.73,-18.46
18.46,-16.02
25.33,-21.51
31.28,-30.52
41.05,-33.26
48.22,-33.57
48.37,-40.74
50.51,-47
62.71,-39.06
76.6,-23.65
80.26,-17.24
76.9,-18.92
75.53,-14.5
75.84,-2.14
72.48,8.54
66.38,15.11
62.56,24.26
63.78,40.74
66.99,61.8
64.7,78.89
53.41,85.75
41.81,90.03
38.6,102.23
36.93,116.12
25.48,117.34
8.54,107.73
-3.51,99.79
-9,97.2
-12.05,98.42
-11.6,103
-9.31,105.44
-11.6,97.66
-16.48,83.01
-16.02,72.17
-9.92,65.92
-5.49,56.76
-3.66,44.25
-0.46,32.04
5.34,20.29
14.95,11.29
30.52,10.22
46.54,12.21
55.69,5.34
61.04,-7.02
70.8,-11.44
81.18,-8.54
83.92,-12.97
83.47,-22.58
89.57,-22.43
99.33,-12.05
104.52,-3.97
105.9,1.37
107.42,11.6
105.74,24.57
99.18,34.64
94.91,46.84
97.35,64.85
101.47,83.92
101.62,99.03
97.81,110.78
91.25,118.56
82.86,124.51
75.23,133.06
68.05,143.28
58.75,147.55
47.76,144.65
38.45,140.99
32.35,140.99
29.6,144.65
29.45,149.38
28.69,149.54
23.35,139.47
16.48,123.44
15.72,110.78
22.74,104.52
30.52,99.03
33.26,89.11
31.89,74.01
29.75,53.56
30.06,32.2
35.86,19.53
47.91,17.85
61.34,17.55
71.11,11.44
77.21,6.1
81.79,5.19
84.53,2.9
87.89,-1.37
96.59,1.53
107.42,13.28
112.15,20.29
109.25,17.85
106.51,18.01
107.12,29.14
106.81,45.17
101.93,56.76
95.67,65
92.16,75.38
90.48,91.25
84.69,106.81
72.02,113.83
57.83,113.83
47.45,116.12
38.6,122.53
27.62,126.5
18.01,125.73
12.97,124.66
9.46,124.82
5.34,126.8
3.36,129.85
2.59,129.09
-1.53,119.93
-6.87,106.81
-6.26,98.42
0.92,92.77
8.39,83.01
12.21,69.73
13.58,55.54
14.5,39.37
19.53,23.5
31.43,15.26
44.25,12.51
49.13,2.59
48.98,-13.89
56.3,-21.36
71.56,-16.02
83.01,-11.9
87.43,-15.41
92.77,-16.02
99.79,-9.46
99.33,-7.17
92.01,-11.9
88.2,-10.22
90.33,2.44
91.09,15.87
88.04,25.02
85.45,34.79
85.45,49.9
85.14,67.6
80.26,82.24
69.27,89.26
55.85,90.48
45.01,93.69
36.62,100.1
26.7,103.45
15.26,100.56
4.73,95.37
-4.88,92.16
-13.58,90.79
-19.23,90.18
-21.82,88.5
-23.96,82.4
-25.48,73.7
-24.11,65.31
-22.43,54.63
-21.06,41.2
-15.72,31.74
-6.1,27.16
1.07,17.24
3.66,-0.31
9.16,-14.04
18.92,-19.53
25.48,-27.16
27.77,-40.28
34.03,-47.15
44.86,-44.4
51.27,-44.86
52.19,-53.41
54.78,-57.98
59.36,-53.56
59.05,-49.59
56.3,-48.98
58.29,-41.81
62.56,-25.79
62.1,-10.68
57.68,-1.37
55.24,7.63
55.24,20.29
54.63,37.38
50.51,54.93
41.2,65.92
29.75,70.34
22.13,76.75
17.7,87.74
9.92,94.15
-1.83,91.86
-11.29,87.43
-17.55,85.75
-22.89,86.36
-25.18,89.42
-23.19,92.32
-22.28,87.13
-26.25,73.24
-29.91,58.29
-29.3,47.15
-27.01,36.93
-24.87,26.7
-20.9,17.55
-15.87,5.49
-10.99,-10.83
-3.81,-23.04
6.87,-26.25
16.63,-28.53
22.43,-37.23
28.23,-44.1
35.86,-43.18
39.98,-45.01
40.59,-55.39
47,-62.1
60.58,-55.39
70.5,-45.78
72.17,-41.5
73.39,-33.87
77.06,-18.31
75.99,-4.27
67.75,1.37
59.51,5.65
56.46,16.48
54.93,32.65
49.29,47.45
38.6,56
29.3,62.56
26.7,73.7
24.57,85.45
12.05,86.36
-7.78,76.6
-22.43,68.05
-29.14,65.31
-33.57,65.46
-35.25,69.89
-30.06,79.8
-23.5,84.84
-24.87,74.92
-31.59,56.15
-35.55,39.52
-35.4,26.4
-34.18,14.5
-32.35,3.36
-27.62,-7.78
-17.85,-19.07
-3.51,-26.4
10.53,-28.38
17.85,-33.26
20.6,-43.64
28.23,-49.44
40.59,-46.69
46.54,-47.45
45.93,-56.15
50.81,-58.14
62.87,-47.61
69.73,-39.52
69.58,-38.91
72.94,-30.98
79.65,-12.21
80.57,4.12
76.14,13.43
72.02,22.89
68.05,34.18
62.1,46.69
57.07,62.87
53.56,80.57
49.29,93.99
44.71,104.06
38.45,112.76
26.09,114.9
9.61,108.95
-3.36,102.84
-10.83,101.01
-14.95,103.15
-12.97,110.02
-5.8,119.02
-4.88,118.41
-14.19,104.83
-20.14,91.55
-13.28,87.28
-2.9,83.92
1.53,74.92
3.51,64.24
8.7,53.1
15.11,38.6
20.6,23.96
25.79,13.43
29.45,3.05
31.89,-10.38
37.08,-20.6
44.25,-23.19
46.69,-26.25
44.25,-34.03
45.01,-38.15
49.59,-34.03
50.05,-32.2
45.01,-37.23
41.81,-38.3
40.74,-30.36
33.11,-23.19
17.24,-23.5
0.31,-25.63
-13.43,-24.72
-25.79,-21.21
-39.98,-17.55
-57.68,-17.24
-76.9,-19.23
-92.01,-18.31
-102.84,-14.34
-117.34,-16.33
-137.63,-27.92
-155.79,-40.44
-167.54,-47.61
-176.54,-51.12
-184.63,-53.56
-191.96,-58.44
-204.01,-72.78
-222.78,-98.11
-239.87,-124.82
-246.58,-144.35
-246.43,-159.61
-245.67,-175.48
-246.73,-192.41
-251.16,-213.62
-258.64,-240.78
-262.15,-264.13
-256.35,-274.2
-247.96,-278.78
-243.07,-289
-235.29,-297.55
-219.12,-293.88
-203.86,-286.41
-197.91,-287.63
-193.02,-288.54
-181.73,-277.25
-172.42,-263.21
-172.88,-259.86
-175.17,-258.33
-170.59,-244.6
-163.57,-223.69
-161.44,-209.81
-164.03,-204.93
-166.63,-198.97
-168.15,-185.09
-171.51,-166.17
-178.99,-151.06
-187.07,-141.75
-190.12,-130.16
-190.73,-114.59
-198.82,-106.66
-215.3,-112.61
-229.03,-122.83
-233.31,-126.04
-231.63,-122.68
-227.36,-116.58
-221.56,-110.02
-218.96,-109.56
-221.71,-117.95
-223.08,-128.02
-216.83,-133.21
-205.38,-135.65
-192.41,-138.4
-179.9,-141.6
-170.44,-149.69
-163.27,-163.73
-150.91,-173.19
-132.14,-172.27
-117.03,-171.66
-110.93,-179.9
-104.83,-187.84
-93.08,-186.16
-83.31,-183.11
-80.57,-187.07
-75.53,-187.68
-60.73,-173.49
-45.78,-155.94
-42.72,-152.13
-46.84,-155.03
-46.08,-146.94
-39.98,-126.95
-36.47,-109.25
-37.99,-97.96
-40.89,-87.13
-43.18,-71.56
-47.45,-54.63
-55.85,-41.81
-64.85,-33.57
-69.27,-23.19
-69.89,-8.54
-73.85,2.59
-82.7,4.43
-89.26,1.68
-91.4,0
-94.15,-1.07
-98.88,-2.29
-101.93,-1.98
-103.91,-4.12
-109.71,-14.5
-115.66,-28.69
-111.54,-35.55
-96.28,-34.33
-81.18,-33.87
-74.46,-40.74
-74.16,-54.47
-71.72,-70.5
-60.58,-80.57
-42.72,-81.02
-27.62,-79.5
-21.06,-86.82
-17.4,-98.72
-10.53,-103.3
-2.59,-101.01
2.75,-100.86
8.39,-101.62
17.09,-95.52
23.65,-86.67
24.87,-81.79
26.25,-76.6
30.52,-63.63
30.98,-48.83
23.8,-41.66
14.5,-39.67
11.29,-31.59
15.26,-12.51
19.68,11.9
16.94,30.98
7.48,40.44
-0.31,47.45
-3.66,58.44
-9.77,67.75
-23.19,65.77
-39.06,54.32
-51.27,43.49
-58.29,41.35
-59.97,48.07
-58.44,55.85
-59.81,55.08
-64.39,46.23
-64.24,38.15
-57.22,33.57
-50.81,26.09
-49.44,13.73
-48.52,1.37
-45.32,-11.44
-41.5,-27.92
-34.79,-41.35
-22.89,-45.78
-11.44,-48.68
-5.19,-57.83
1.07,-66.22
12.05,-66.38
19.99,-66.53
19.84,-74.46
20.29,-80.26
28.99,-73.55
37.69,-63.17
37.99,-60.88
37.08,-59.05
42.72,-44.71
49.74,-23.5
49.74,-9
43.33,-2.59
35.86,3.2
30.67,14.04
27.16,29.6
21.97,44.4
15.26,55.69
11.75,67.14
10.22,79.65
0.92,85.45
-17.55,80.11
-33.87,71.41
-41.96,66.99
-46.39,66.07
-49.59,67.29
-49.44,70.8
-48.98,70.65
-53.41,60.42
-59.66,44.56
-59.97,33.26
-53.56,28.23
-46.08,23.5
-40.59,15.56
-37.08,3.2
-35.25,-12.66
-32.2,-27.16
-25.48,-34.48
-17.85,-38.6
-12.66,-47.61
-5.95,-57.07
5.8,-57.68
15.26,-55.08
17.85,-61.34
22.28,-69.12
35.55,-63.63
48.07,-50.05
49.13,-43.95
45.47,-41.96
47.15,-31.74
49.44,-16.33
44.1,-6.71
34.94,-1.22
32.04,10.53
36.01,30.67
38.45,51.88
32.5,66.38
21.36,73.24
12.66,77.82
6.41,84.08
-4.12,88.5
-18.31,87.74
-27.47,86.06
-31.74,85.91
-37.38,85.45
-42.27,87.28
-38.91,95.52
-31.28,102.23
-30.67,96.28
-36.62,79.8
-41.2,62.71
-42.42,48.83
-42.57,35.71
-43.18,22.13
-44.56,6.56
-44.1,-11.44
-34.79,-23.35
-16.02,-22.89
1.37,-19.38
9.61,-25.79
16.17,-37.08
27.16,-41.5
34.64,-42.88
33.11,-51.27
32.5,-58.59
41.96,-52.03
51.42,-39.98
49.9,-39.22
43.33,-44.1
42.72,-37.84
46.23,-20.45
46.84,-4.88
44.71,5.49
42.11,15.41
39.67,29.75
35.71,47.45
27.92,61.65
15.56,67.14
3.97,68.82
-1.83,76.6
-7.48,85.75
-20.29,85.14
-35.1,75.84
-42.72,69.73
-43.03,72.02
-40.89,78.89
-39.06,83.77
-40.59,79.8
-48.83,65.16
-59.2,45.93
-63.32,30.67
-59.05,21.21
-50.51,15.56
-42.27,10.22
-37.08,-0.61
-35.1,-19.23
-29.14,-35.86
-16.48,-41.5
-5.19,-43.18
-1.83,-52.64
1.83,-65.16
13.12,-68.66
23.5,-67.75
24.11,-75.07
21.97,-85.6
27.31,-84.38
36.16,-73.55
39.37,-67.29
39.67,-64.85
43.49,-54.93
46.84,-38.3
43.79,-25.33
38.3,-16.33
36.77,-6.56
36.93,6.56
33.26,21.06
23.5,33.42
10.83,39.98
0.31,42.88
-6.71,48.37
-14.5,55.39
-25.02,58.14
-34.33,56.61
-41.81,53.1
-50.05,49.44
-54.17,52.34
-48.37,64.24
-41.2,71.87
-43.95,62.26
-52.8,42.72
-55.69,27.31
-51.42,17.85
-44.4,10.99
-36.01,6.41
-28.84,-0.61
-26.4,-16.63
-23.65,-34.79
-13.58,-41.96
-1.22,-42.88
4.12,-52.19
5.34,-66.99
12.66,-72.33
24.26,-68.97
29.75,-71.26
28.84,-80.11
31.28,-81.79
37.84,-74.16
42.11,-66.83
45.17,-59.36
52.03,-43.95
57.98,-24.41
55.24,-11.6
47.61,-3.97
43.03,6.26
41.66,20.6
38.6,35.71
32.35,49.44
24.57,60.73
18.01,69.58
12.82,78.13
4.27,83.77
-9.46,83.01
-23.04,77.36
-32.81,71.72
-39.98,68.66
-44.25,71.41
-43.03,79.96
-40.89,84.84
-44.4,76.9
-49.9,62.87
-49.9,52.95
-45.93,46.54
-42.57,38.3
-38.15,28.99
-32.81,18.92
-28.23,3.81
-21.21,-13.43
-8.09,-24.26
5.04,-30.06
10.68,-39.67
13.89,-50.81
23.5,-52.49
34.64,-48.52
37.54,-51.57
36.77,-58.9
43.95,-55.24
54.63,-43.95
54.32,-42.11
45.78,-48.07
43.95,-42.72
48.52,-24.72
47.3,-11.14
38.76,-5.8
34.03,3.36
36.62,21.21
39.37,41.5
34.33,56.15
21.82,62.87
10.83,68.05
7.32,80.57
6.1,96.89
-1.83,103.3
-14.8,97.05
-25.33,88.35
-32.96,84.99
-39.22,85.91
-41.96,89.87
-40.28,93.69
-40.13,90.33
-43.49,78.43
-45.78,64.09
-43.03,51.27
-36.32,41.66
-26.86,35.86
-17.24,30.98
-10.68,20.29
-6.26,4.73
0.31,-6.56
7.78,-12.97
12.66,-21.67
18.46,-31.28
29.3,-34.18
38.6,-34.33
39.06,-41.81
36.47,-52.19
41.05,-51.12
49.9,-40.28
53.1,-35.1
52.64,-34.33
57.37,-23.19
65,-2.29
64.39,11.75
54.17,14.65
44.56,19.23
40.59,32.65
38.45,50.96
34.33,67.14
29.14,78.74
23.96,86.36
16.78,93.08
5.65,98.11
-7.02,99.79
-15.72,99.49
-21.51,98.11
-30.52,94.45
-41.2,91.4
-44.71,94.6
-41.05,99.49
-40.13,95.52
-44.25,83.16
-45.47,71.87
-40.74,65
-35.55,57.07
-33.42,45.47
-33.72,30.36
-33.57,11.75
-28.69,-5.34
-15.87,-12.66
-1.68,-13.89
4.88,-20.75
7.02,-33.72
16.78,-37.69
33.72,-30.67
43.18,-28.84
40.89,-38.76
40.28,-44.86
46.69,-38.45
49.29,-32.81
43.95,-34.64
42.88,-29.75
50.51,-10.53
55.69,9
50.51,16.94
40.59,19.84
34.64,29.14
32.81,46.54
29.14,64.09
20.6,74.62
10.99,79.65
6.26,87.59
4.58,100.25
-2.29,106.66
-16.02,101.17
-28.99,91.55
-36.16,87.43
-39.22,89.72
-40.44,93.08
-43.18,91.09
-50.2,81.48
-56.76,68.51
-57.22,57.83
-52.8,49.74
-48.52,41.05
-45.01,31.59
-42.42,19.68
-40.59,3.66
-34.94,-10.99
-21.36,-16.63
-6.87,-18.01
-0.46,-27.62
2.59,-42.57
12.21,-49.44
24.11,-46.39
26.86,-47.61
23.04,-55.85
25.79,-56.92
35.1,-47.15
40.89,-39.37
43.95,-37.23
52.49,-29.45
61.95,-15.11
59.97,-5.95
48.37,-3.51
38.76,1.98
34.64,15.41
31.13,31.89
25.94,48.07
20.14,62.87
15.11,73.85
10.07,81.79
3.81,88.35
-5.34,91.55
-16.78,87.89
-27.92,79.8
-37.23,72.78
-44.1,71.11
-47.3,73.24
-48.37,73.39
-50.66,66.83
-53.71,55.24
-54.93,41.66
-53.1,28.53
-48.52,18.01
-42.72,9.31
-39.83,-2.44
-40.28,-20.45
-34.48,-35.1
-16.33,-36.47
3.66,-32.2
11.44,-38.6
10.07,-55.54
13.28,-66.68
21.97,-68.05
25.94,-71.41
26.25,-79.65
33.26,-79.19
45.62,-66.53
51.73,-56.61
50.35,-55.69
50.81,-51.73
54.02,-38.76
52.03,-27.01
43.95,-21.97
37.08,-16.63
35.55,-4.12
36.93,14.65
36.01,33.57
29.6,45.47
19.84,49.59
13.28,55.08
10.22,67.6
3.2,77.67
-10.83,75.84
-25.33,66.07
-34.94,59.2
-38.15,60.27
-36.01,66.68
-32.35,71.41
-33.72,66.99
-40.59,54.02
-46.23,39.06
-45.78,26.4
-41.05,17.4
-34.64,12.05
-28.84,6.87
-26.25,-6.87
-24.57,-27.01
-15.87,-39.52
-0.76,-40.89
9.31,-45.78
12.05,-58.75
17.85,-66.68
28.53,-64.85
34.79,-65.31
36.32,-71.87
43.33,-70.5
55.54,-57.37
60.42,-48.83
56.76,-50.81
55.08,-49.44
57.37,-37.23
55.08,-24.26
46.08,-17.7
38.76,-10.68
37.54,3.36
39.52,23.5
38.3,44.71
29.75,58.29
16.33,62.41
7.78,66.99
6.56,79.04
2.44,88.96
-11.9,84.53
-29.14,71.26
-40.13,64.09
-42.72,67.9
-39.83,76.29
-36.16,80.41
-38.15,74.92
-46.39,61.95
-51.73,49.44
-47.3,41.66
-38.15,35.55
-33.42,26.25
-34.64,11.75
-36.47,-7.02
-33.87,-25.63
-24.57,-36.62
-11.6,-38.76
-1.22,-40.74
5.8,-47.45
14.5,-51.88
23.5,-50.81
26.25,-53.1
24.11,-61.65
28.69,-62.71
41.35,-50.81
50.51,-41.05
50.81,-42.72
50.05,-43.18
52.8,-30.82
55.54,-11.75
56.92,5.19
57.98,18.92
56.61,31.59
51.12,44.4
41.2,56.15
26.55,62.41
11.9,64.54
5.04,72.48
4.27,88.65
-2.75,98.27
-18.16,93.99
-31.89,84.84
-38.45,81.02
-42.42,82.4
-45.17,85.75
-45.32,88.5
-46.69,85.45
-51.27,75.53
-52.64,66.38
-47.91,60.73
-43.79,53.1
-45.78,39.37
-50.05,22.58
-49.44,6.87
-40.59,-5.19
-24.72,-10.53
-7.78,-10.83
3.2,-14.34
7.63,-25.18
10.07,-37.23
13.12,-43.95
15.72,-47.61
19.68,-50.81
29.45,-47.76
42.11,-36.77
46.54,-29.6
38.76,-34.48
28.53,-39.52
25.18,-30.98
26.55,-12.82
28.08,4.88
29.3,19.68
29.75,33.87
28.38,48.22
24.87,62.56
17.24,72.94
5.34,77.67
-4.73,82.55
-9,93.23
-13.28,102.84
-22.13,103.91
-30.98,100.86
-37.38,99.18
-44.1,98.42
-49.13,100.1
-46.23,106.51
-40.74,109.86
-41.96,101.01
-48.07,84.38
-50.51,70.04
-48.37,58.44
-45.32,47.61
-42.42,36.93
-39.83,24.26
-36.93,7.63
-30.36,-7.78
-19.53,-15.41
-10.22,-22.43
-5.8,-36.01
0.92,-47.76
13.12,-48.07
22.13,-45.01
22.74,-50.2
24.57,-54.32
35.55,-45.17
46.08,-32.35
46.54,-30.21
43.49,-30.67
45.01,-20.6
46.54,-4.27
43.64,7.48
39.37,15.56
36.16,26.09
31.28,38.45
22.74,49.44
11.29,57.68
1.53,64.09
-2.29,73.24
-4.27,84.53
-14.04,88.81
-31.59,82.55
-45.32,74.77
-50.96,73.09
-53.25,75.38
-53.86,79.65
-51.42,84.69
-49.74,84.53
-52.8,74.01
-56.61,58.14
-56.3,43.95
-52.8,32.81
-48.37,23.65
-44.25,14.95
-41.81,1.37
-39.37,-16.78
-31.43,-30.06
-19.99,-34.79
-13.73,-40.89
-12.66,-53.86
-6.26,-63.17
7.93,-61.04
19.84,-57.22
24.72,-60.12
30.67,-62.1
38.15,-56.76
38.91,-54.17
32.96,-58.44
32.2,-56
39.67,-39.52
44.4,-19.84
39.83,-9.77
30.21,-7.63
22.28,-3.05
21.21,11.9
25.63,37.08
25.33,57.68
14.5,63.02
1.37,62.71
-5.34,70.04
-12.36,78.43
-25.94,75.68
-38.91,67.9
-44.86,66.38
-46.69,69.89
-45.32,76.6
-37.99,86.67
-32.2,91.09
-37.69,79.8
-48.83,59.66
-52.34,45.78
-46.39,39.98
-38.15,35.25
-32.81,26.86
-31.89,12.21
-33.42,-8.85
-29.14,-26.7
-14.34,-31.28
2.59,-30.52
11.6,-38.15
16.48,-49.59
24.72,-53.1
31.59,-52.64
32.04,-58.29
31.89,-64.7
36.32,-61.95
39.83,-54.78
41.2,-49.44
46.39,-39.52
54.17,-21.36
55.24,-3.97
49.9,6.87
46.84,16.33
47.91,29.6
47.76,44.86
41.96,58.59
30.52,66.68
17.7,69.73
10.38,74.77
9.16,87.59
6.41,99.95
-3.36,101.01
-16.02,93.99
-25.79,88.2
-32.65,86.21
-38.15,86.21
-40.74,87.13
-42.42,85.45
-44.4,78.74
-45.32,69.12
-43.49,59.81
-40.28,50.05
-36.01,40.59
-30.21,32.35
-23.65,22.43
-17.55,9.61
-9.16,-1.68
1.68,-7.32
8.7,-13.43
9.77,-26.7
10.83,-41.35
17.09,-47.91
23.19,-50.35
22.89,-57.98
20.75,-66.07
25.33,-63.32
35.86,-51.12
46.23,-41.05
53.71,-33.57
57.37,-22.89
54.78,-10.68
49.29,-0.46
47.61,10.68
49.9,26.4
50.35,43.18
45.47,57.98
35.86,68.36
22.89,72.48
12.05,75.38
8.7,85.75
8.39,100.4
2.59,107.27
-9.61,101.17
-22.58,89.42
-32.65,82.24
-37.69,83.47
-38.3,87.59
-40.44,84.84
-48.22,72.17
-55.39,57.83
-53.86,48.52
-45.17,43.33
-37.99,37.38
-34.03,29.6
-28.69,19.84
-19.38,9.16
-7.93,-0.15
1.68,-7.17
7.78,-14.8
12.51,-25.63
19.68,-35.55
28.84,-41.35
32.96,-46.54
30.98,-54.93
30.67,-61.04
38.6,-56.46
